Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INSLDR.BSE_IDX,01/07/2025,13:13:27,15587.73,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:13:34,15587.35,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:13:43,15587.95,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:13:51,15587.09,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:13:59,15587.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:14:07,15587.55,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:14:15,15587.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:14:23,15587.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:14:31,15587.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:14:39,15587.07,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:14:47,15586.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:14:55,15586.13,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:15:02,15586.5,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:15:11,15586.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:15:18,15586.57,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:15:27,15587.71,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:15:35,15588.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:15:43,15587.66,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:15:51,15588.01,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:15:59,15587.53,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:16:07,15587.2,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:16:23,15587.6,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:16:31,15588.14,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:16:39,15587.2,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:16:47,15587.16,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:16:55,15587.55,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:17:03,15587.57,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:17:11,15587.34,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:17:19,15587.73,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:17:27,15587.73,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:17:35,15587.96,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:17:43,15586.94,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:17:51,15587.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:17:59,15587.02,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:18:07,15587.01,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:18:15,15586.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:18:23,15585.77,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:18:31,15585.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:18:39,15584.23,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:18:47,15584.26,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:18:55,15584.23,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:19:03,15584.05,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:19:11,15582.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:19:19,15583.08,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:19:27,15583,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:19:35,15583.32,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:19:43,15582.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:19:51,15583.25,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:19:59,15583.26,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:20:07,15584.09,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:20:15,15583.39,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:20:23,15583.5,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:20:31,15583.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:20:39,15582.74,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:20:47,15581.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:20:55,15582.22,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:21:03,15581.63,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:21:11,15581.66,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:21:19,15581.42,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:21:27,15581.78,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:21:35,15581.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:21:43,15581.68,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:21:51,15580.11,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:21:59,15577.27,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:22:07,15577.23,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:22:15,15578.66,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:22:23,15578.83,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:22:32,15578.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:22:39,15579.13,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:22:47,15578.96,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:22:55,15578.96,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:23:03,15579.43,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:23:11,15579.88,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:23:19,15579.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:23:27,15580.72,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:23:35,15580.35,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:23:43,15580.2,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:23:51,15580.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:23:59,15580.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:24:07,15580.91,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:24:15,15580.83,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:24:23,15580.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:24:31,15580.98,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:24:39,15581.54,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:24:47,15581.89,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:24:55,15581.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:25:03,15580.72,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:25:11,15580.49,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:25:19,15580.08,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:25:27,15580.35,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:25:35,15580.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:25:43,15580.66,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:25:51,15580.33,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:26:00,15580.65,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:26:07,15581.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:26:15,15581.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:26:23,15581.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:26:31,15580.44,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:26:39,15580.44,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:26:47,15580.08,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:26:55,15580.42,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:27:03,15581.39,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:27:11,15581.36,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:27:19,15581.11,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:27:27,15581.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:27:35,15581.29,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:27:43,15579.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:27:51,15579.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:27:59,15578.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:28:15,15577.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:28:23,15577.67,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:28:31,15577.28,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:28:39,15577.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:28:47,15577.26,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:28:55,15577.24,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:29:03,15577.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:29:11,15576.82,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:29:19,15576.89,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:29:27,15576.96,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:29:35,15577.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:29:43,15577.86,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:29:51,15578.82,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:29:59,15579.61,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:30:07,15581.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:30:15,15582.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:30:23,15584.81,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:30:31,15586.39,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:30:39,15585.66,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:30:47,15585.22,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:30:55,15586.38,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:31:03,15586.19,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:31:11,15586.14,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:31:19,15586.14,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:31:27,15585.38,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:31:36,15584.65,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:31:43,15585.48,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:31:51,15585.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:31:59,15586.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:32:07,15585.96,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:32:15,15587.06,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:32:23,15586.65,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:32:32,15585.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:32:39,15584.32,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:32:47,15584.55,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:32:55,15583.77,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:33:03,15583.96,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:33:11,15583.37,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:33:19,15583.52,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:33:28,15583.61,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:33:35,15583.52,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:33:43,15584.29,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:33:51,15583.54,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:33:59,15584.53,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:34:07,15584.34,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:34:15,15584.65,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:34:23,15585.12,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:34:31,15584.96,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:34:40,15585.17,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:34:47,15583.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:34:55,15584.32,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:35:03,15583.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:35:11,15584.71,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:35:19,15584.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:35:27,15585.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:35:35,15586.15,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:35:43,15586.09,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:35:51,15586.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:35:59,15585.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:36:07,15585.8,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:36:15,15587.12,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:36:23,15586.69,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:36:31,15586.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:36:39,15585.88,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:36:47,15585.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:36:55,15586.11,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:37:04,15586.19,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:37:11,15586.19,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:37:19,15586.02,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:37:27,15586.17,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:37:35,15586.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:37:43,15586.02,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:37:51,15585.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:37:59,15585.82,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:38:07,15585.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:38:15,15585.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:38:23,15586.05,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:38:31,15586.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:38:39,15586.57,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:38:47,15586.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:38:55,15586.9,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:39:03,15587.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:39:12,15587.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:39:19,15587.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:39:28,15588.22,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:39:35,15588.05,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:39:43,15588.11,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:39:51,15588.12,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:39:59,15588.44,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:40:08,15588.2,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:40:16,15589.02,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:40:23,15589.07,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:40:31,15589.17,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:40:39,15589.43,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:40:48,15589.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:40:55,15589.66,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:41:05,15590.16,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:41:11,15589.79,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:41:19,15589.74,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:41:27,15589.77,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:41:36,15589.68,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:41:43,15589.87,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:41:51,15589.25,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:41:59,15589.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:42:07,15590.08,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:42:15,15590.14,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:42:23,15590.38,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:42:31,15590.23,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:42:39,15589.78,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:42:47,15589.6,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:42:55,15589.12,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:43:05,15589.07,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:43:11,15589.01,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:43:19,15588.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:43:27,15588.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:43:35,15588.63,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:43:43,15589.6,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:43:51,15590.24,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:43:59,15589.82,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:44:07,15589.41,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:44:15,15588.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:44:23,15588.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:44:31,15587.83,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:44:40,15588.05,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:44:48,15586.75,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:44:55,15587.21,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:45:04,15587.02,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:45:12,15587.38,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:45:19,15587.43,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:45:27,15588.19,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:45:35,15587.26,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:45:44,15586.99,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:45:52,15586.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:46:00,15587.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:46:08,15585.73,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:46:15,15583.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:46:24,15583.25,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:46:31,15583.55,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:46:48,15585.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:46:56,15586,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:47:04,15585.36,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:47:13,15583.75,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:47:20,15583.57,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:47:28,15584.32,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:47:36,15584.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:47:44,15583.67,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:47:52,15583.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:48:00,15583.19,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:48:08,15584.09,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:48:16,15582.12,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:48:33,15582.49,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:48:40,15585.5,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:48:56,15587.1,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:49:04,15587.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:49:12,15587.14,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:49:20,15587.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:49:28,15583.15,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:49:36,15584.32,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:49:44,15585.63,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:49:52,15584.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:50:00,15584.04,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:50:08,15584.84,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:50:17,15585.5,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:50:24,15585.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:50:32,15585.97,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:50:40,15586.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:50:49,15585.89,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:50:56,15585.78,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:51:04,15586.33,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:51:12,15585.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:51:20,15586.01,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:51:28,15585.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:51:36,15584.81,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:51:44,15584.64,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:51:52,15584.24,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:52:00,15583.98,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:52:08,15584.59,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:52:16,15584.62,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:52:24,15584.6,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:52:32,15584.7,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:52:40,15584.45,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:52:48,15584.4,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:52:56,15584.18,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:53:04,15584.17,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:53:12,15584.71,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:53:20,15583.8,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:53:28,15583.64,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:53:36,15583.49,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:53:44,15584.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:53:53,15584.12,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:54:01,15584.03,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:54:08,15583.76,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:54:16,15583.5,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:54:25,15584.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:54:32,15583.65,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:54:40,15583.64,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:54:48,15583.78,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:54:57,15583.3,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:55:04,15583.58,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:55:13,15582.47,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:55:20,15583.19,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:55:28,15582.93,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:55:36,15583.25,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:55:46,15583.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:55:53,15584.51,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:56:01,15583.8,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:56:21,15582.17,0,0,0,0,0,0
INSLDR.BSE_IDX,01/07/2025,13:56:34,15580.51,0,0,0,0,0,0
