Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DOL200.BSE_IDX,01/07/2025,12:36:05,2253.86,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:36:13,2253.89,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:36:21,2253.75,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:36:29,2253.81,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:36:37,2253.82,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:36:45,2253.92,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:36:53,2253.92,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:37:01,2253.99,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:37:09,2254.06,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:37:17,2254.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:37:25,2253.85,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:37:33,2253.81,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:37:41,2253.67,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:37:49,2253.6,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:37:57,2253.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:38:05,2253.55,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:38:13,2253.55,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:38:22,2253.68,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:38:29,2253.64,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:38:39,2253.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:38:45,2253.71,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:38:53,2253.81,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:39:01,2253.79,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:39:10,2253.68,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:39:17,2253.8,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:39:25,2253.79,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:39:34,2253.79,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:39:42,2253.9,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:39:49,2253.9,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:39:57,2253.9,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:40:05,2253.99,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:40:14,2253.91,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:40:21,2253.93,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:40:29,2253.89,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:40:37,2253.93,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:40:45,2253.9,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:40:54,2253.9,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:41:01,2253.87,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:41:09,2253.77,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:41:17,2253.78,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:41:25,2253.76,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:41:33,2253.76,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:41:41,2253.82,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:41:49,2253.94,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:41:57,2253.95,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:42:05,2253.89,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:42:13,2253.92,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:42:21,2253.91,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:42:29,2254.04,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:42:37,2253.98,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:42:45,2253.97,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:42:53,2253.99,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:43:01,2254.05,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:43:10,2254.03,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:43:17,2254.04,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:43:26,2254.08,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:43:33,2254.06,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:43:41,2253.87,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:43:49,2253.86,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:43:58,2253.84,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:44:05,2253.85,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:44:14,2253.76,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:44:21,2253.56,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:44:29,2253.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:44:38,2253.49,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:44:45,2253.54,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:44:53,2253.45,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:45:01,2253.47,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:45:11,2253.44,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:45:17,2253.36,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:45:25,2253.36,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:45:34,2253.39,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:45:42,2253.3,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:45:50,2253.36,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:45:58,2253.3,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:46:06,2253.35,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:46:14,2253.28,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:46:22,2253.26,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:46:30,2253.15,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:46:38,2253.12,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:46:46,2253.17,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:46:54,2253.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:47:02,2253.02,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:47:10,2253.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:47:18,2253.03,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:47:26,2253.05,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:47:34,2253.14,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:47:42,2253,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:47:50,2253.1,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:47:58,2253.09,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:48:06,2253.14,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:48:14,2253.23,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:48:22,2253.22,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:48:30,2253.36,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:48:38,2253.35,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:48:46,2253.31,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:48:54,2253.33,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:49:02,2253.31,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:49:10,2253.33,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:49:18,2253.29,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:49:26,2253.3,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:49:34,2253.26,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:49:42,2253.32,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:49:50,2253.42,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:49:58,2253.47,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:50:06,2253.5,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:50:14,2253.45,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:50:22,2253.53,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:50:30,2253.57,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:50:38,2253.55,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:50:47,2253.6,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:50:54,2253.62,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:51:02,2253.6,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:51:10,2253.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:51:19,2253.79,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:51:26,2253.75,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:51:34,2253.78,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:51:42,2253.74,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:51:50,2253.73,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:51:58,2253.73,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:52:06,2253.66,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:52:14,2253.64,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:52:22,2253.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:52:30,2253.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:52:38,2253.64,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:52:46,2253.64,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:52:54,2253.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:53:02,2253.74,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:53:10,2253.75,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:53:18,2253.71,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:53:26,2253.61,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:53:34,2253.56,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:53:42,2253.44,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:53:50,2253.42,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:53:58,2253.46,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:54:06,2253.48,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:54:14,2253.4,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:54:22,2253.35,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:54:30,2253.33,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:54:38,2253.3,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:54:46,2253.21,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:54:54,2253.15,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:55:02,2253.11,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:55:10,2252.99,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:55:18,2253.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:55:26,2253.03,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:55:34,2253.18,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:55:42,2253.23,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:55:50,2253.26,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:55:58,2253.32,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:56:06,2253.23,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:56:15,2253.33,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:56:22,2253.47,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:56:30,2253.35,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:56:38,2253.21,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:56:46,2253.06,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:56:54,2253.12,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:57:02,2252.92,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:57:10,2252.89,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:57:18,2252.9,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:57:26,2252.78,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:57:34,2252.87,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:57:42,2252.87,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:57:51,2252.83,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:57:58,2252.76,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:58:06,2252.85,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:58:14,2252.84,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:58:22,2252.81,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:58:30,2252.82,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:58:38,2252.75,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:58:46,2252.8,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:58:54,2252.65,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:59:02,2252.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:59:10,2252.65,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:59:18,2252.68,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:59:26,2252.76,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:59:34,2252.63,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:59:42,2252.6,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:59:50,2252.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,12:59:58,2252.6,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:00:06,2252.81,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:00:14,2252.89,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:00:22,2252.93,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:00:30,2253.06,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:00:38,2253.02,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:00:46,2253.03,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:00:54,2253.04,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:01:02,2252.95,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:01:10,2252.98,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:01:18,2252.85,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:01:26,2252.94,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:01:35,2253,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:01:42,2253.04,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:01:50,2253.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:01:58,2253.03,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:02:06,2252.93,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:02:14,2252.87,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:02:22,2252.84,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:02:30,2252.81,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:02:39,2252.82,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:02:46,2252.78,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:02:54,2252.78,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:03:02,2252.8,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:03:10,2252.78,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:03:19,2252.86,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:03:26,2252.87,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:03:34,2252.92,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:03:42,2252.98,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:03:50,2252.99,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:03:58,2252.99,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:04:06,2253.02,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:04:14,2253.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:04:22,2252.85,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:04:30,2252.59,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:04:38,2252.62,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:04:46,2252.45,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:04:54,2252.48,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:05:02,2252.37,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:05:10,2252.35,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:05:18,2252.3,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:05:26,2252.19,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:05:34,2252.17,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:05:42,2252.15,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:05:50,2252.18,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:05:58,2252.28,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:06:06,2252.29,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:06:14,2252.29,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:06:22,2252.31,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:06:30,2252.19,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:06:38,2252.08,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:06:46,2252.06,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:06:54,2252.02,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:07:02,2251.93,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:07:10,2251.88,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:07:18,2251.85,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:07:26,2252.03,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:07:34,2251.99,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:07:43,2252.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:07:50,2252.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:07:58,2251.97,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:08:08,2252.02,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:08:14,2251.88,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:08:23,2251.89,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:08:30,2251.81,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:08:38,2251.84,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:08:46,2251.89,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:08:54,2251.88,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:09:02,2251.87,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:09:10,2251.81,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:09:18,2251.89,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:09:26,2251.92,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:09:34,2252.05,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:09:42,2252.01,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:09:50,2252.05,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:09:58,2252.1,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:10:07,2252.2,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:10:14,2252.39,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:10:22,2252.45,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:10:30,2252.49,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:10:38,2252.61,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:10:46,2252.64,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:10:54,2252.55,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:11:02,2252.46,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:11:10,2252.56,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:11:18,2252.55,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:11:26,2252.62,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:11:34,2252.63,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:11:42,2252.75,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:11:50,2252.68,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:11:58,2252.61,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:12:06,2252.55,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:12:14,2252.6,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:12:22,2252.59,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:12:30,2252.53,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:12:38,2252.73,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:12:46,2252.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:12:54,2252.59,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:13:02,2252.54,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:13:10,2252.58,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:13:19,2252.64,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:13:27,2252.57,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:13:34,2252.52,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:13:42,2252.61,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:13:50,2252.44,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:13:58,2252.44,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:14:06,2252.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:14:14,2252.53,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:14:23,2252.5,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:14:30,2252.46,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:14:38,2252.43,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:14:46,2252.43,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:14:54,2252.35,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:15:02,2252.37,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:15:10,2252.42,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:15:18,2252.41,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:15:26,2252.59,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:15:34,2252.69,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:15:43,2252.6,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:15:51,2252.59,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:15:59,2252.54,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:16:07,2252.53,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:16:15,2252.49,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:16:23,2252.59,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:16:31,2252.62,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:16:39,2252.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:16:47,2252.49,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:16:55,2252.54,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:17:03,2252.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:17:11,2252.52,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:17:19,2252.53,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:17:27,2252.51,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:17:35,2252.55,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:17:43,2252.44,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:17:51,2252.54,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:17:59,2252.59,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:18:07,2252.62,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:18:15,2252.45,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:18:23,2252.44,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:18:31,2252.35,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:18:39,2252.2,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:18:47,2252.17,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:18:55,2252.12,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:19:03,2252.11,0,0,0,0,0,0
DOL200.BSE_IDX,01/07/2025,13:19:11,2251.95,0,0,0,0,0,0
