Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWENE.BSE_IDX,01/07/2025,12:35:57,3880.16,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:36:05,3880.68,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:36:13,3880.73,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:36:21,3880.59,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:36:29,3880.68,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:36:37,3880.63,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:36:45,3880.78,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:36:53,3881.23,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:37:01,3881.41,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:37:09,3881.65,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:37:17,3881.99,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:37:25,3881.71,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:37:33,3882.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:37:41,3882.13,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:37:49,3881.55,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:37:57,3881.06,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:38:05,3881.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:38:13,3881.41,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:38:22,3881.61,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:38:29,3881.13,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:38:39,3881.47,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:38:45,3881.06,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:38:53,3881.65,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:39:01,3881.06,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:39:10,3880.73,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:39:18,3881.11,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:39:25,3880.94,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:39:34,3880.56,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:39:42,3881.18,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:39:49,3880.75,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:39:57,3880.94,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:40:05,3881.29,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:40:14,3880.8,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:40:21,3881.57,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:40:29,3881.09,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:40:37,3881.29,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:40:45,3881.58,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:40:54,3881.52,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:41:01,3881.44,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:41:09,3881.66,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:41:17,3881.4,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:41:25,3881.7,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:41:33,3881.53,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:41:42,3881.34,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:41:50,3881.95,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:41:58,3881.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:42:05,3881.23,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:42:13,3881.13,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:42:21,3881.26,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:42:29,3881.26,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:42:37,3881.16,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:42:46,3880.93,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:42:53,3880.97,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:43:01,3881.04,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:43:10,3881.43,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:43:17,3881.51,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:43:26,3881.62,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:43:34,3881.56,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:43:42,3881.58,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:43:49,3881.56,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:43:58,3881.59,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:44:05,3881.33,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:44:14,3881.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:44:22,3880.41,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:44:29,3880.08,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:44:38,3879.72,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:44:46,3879.62,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:44:53,3879.09,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:45:01,3879.21,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:45:11,3879.43,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:45:18,3879.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:45:26,3879.2,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:45:34,3879.49,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:45:42,3879.12,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:45:50,3878.56,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:45:58,3878.73,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:46:06,3878.8,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:46:14,3878.67,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:46:22,3878.86,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:46:30,3878.43,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:46:38,3878.32,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:46:46,3878.74,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:46:54,3878.29,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:47:02,3878.16,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:47:10,3878.12,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:47:18,3878.11,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:47:26,3878.76,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:47:34,3878.71,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:47:42,3878.7,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:47:50,3878.7,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:47:58,3878.53,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:48:06,3878.5,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:48:14,3878.29,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:48:22,3878.65,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:48:30,3878.34,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:48:38,3878.07,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:48:46,3878.03,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:48:54,3878.36,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:49:02,3878.43,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:49:10,3878.47,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:49:18,3878.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:49:26,3878.02,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:49:34,3878.15,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:49:42,3878.14,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:49:50,3878.26,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:49:58,3878.15,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:50:06,3877.7,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:50:14,3877.74,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:50:22,3878.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:50:30,3878.81,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:50:38,3878.61,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:50:47,3878.88,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:50:54,3878.61,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:51:02,3878.55,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:51:10,3878.87,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:51:19,3878.88,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:51:26,3878.79,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:51:34,3878.93,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:51:42,3878.61,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:51:50,3878.68,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:51:58,3879.06,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:52:06,3878.8,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:52:14,3879,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:52:22,3878.48,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:52:30,3878.54,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:52:38,3878.53,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:52:46,3878.34,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:52:54,3878.45,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:53:02,3878.85,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:53:10,3879,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:53:18,3878.66,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:53:26,3878.59,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:53:34,3878.48,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:53:42,3878.48,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:53:50,3878.41,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:53:58,3878.24,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:54:06,3878.28,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:54:14,3878.18,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:54:22,3878.24,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:54:30,3878.4,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:54:38,3878.31,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:54:46,3877.99,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:54:54,3877.98,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:55:02,3878.08,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:55:10,3878.12,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:55:18,3878.32,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:55:26,3878.02,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:55:34,3877.99,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:55:42,3877.98,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:55:50,3878.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:55:58,3878.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:56:06,3878.52,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:56:15,3878.48,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:56:22,3878.88,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:56:30,3878.67,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:56:38,3878.31,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:56:46,3878.23,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:56:54,3878.19,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:57:02,3877.73,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:57:10,3877.63,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:57:18,3878.23,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:57:26,3877.81,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:57:34,3877.78,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:57:42,3877.88,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:57:51,3877.15,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:57:58,3877.42,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:58:06,3877.36,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:58:14,3877.65,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:58:22,3877.31,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:58:30,3877.81,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:58:38,3877.66,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:58:46,3877.66,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:58:54,3877.13,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:59:02,3876.93,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:59:10,3876.68,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:59:18,3876.86,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:59:26,3877.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:59:34,3877.06,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:59:42,3877.13,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:59:50,3877.21,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,12:59:58,3877.32,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:00:06,3877.6,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:00:14,3878.48,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:00:22,3878.34,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:00:30,3878.63,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:00:38,3878.3,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:00:46,3878.54,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:00:54,3878.43,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:01:02,3877.99,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:01:10,3877.71,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:01:18,3877.13,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:01:26,3877.28,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:01:35,3877.69,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:01:42,3877.49,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:01:50,3877.39,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:01:58,3877.68,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:02:06,3877.83,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:02:14,3878.08,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:02:22,3877.68,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:02:30,3877.78,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:02:39,3877.89,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:02:46,3877.46,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:02:54,3877.54,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:03:02,3877.3,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:03:10,3876.65,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:03:19,3876.87,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:03:26,3876.81,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:03:34,3876.45,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:03:42,3876.76,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:03:50,3876.7,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:03:58,3876.67,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:04:06,3876.57,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:04:14,3876.63,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:04:22,3876.15,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:04:30,3875.94,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:04:38,3876.31,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:04:46,3875.89,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:04:54,3876.1,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:05:02,3875.49,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:05:10,3875.59,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:05:18,3875.39,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:05:26,3875.35,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:05:34,3875.05,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:05:42,3874.78,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:05:50,3874.8,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:05:58,3875.4,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:06:06,3875.29,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:06:14,3875.1,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:06:22,3875.4,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:06:30,3875.03,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:06:38,3875.19,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:06:46,3874.85,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:06:54,3874.49,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:07:02,3874.36,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:07:10,3874.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:07:18,3874.21,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:07:26,3874.66,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:07:34,3874.49,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:07:43,3874.51,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:07:50,3874.53,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:07:58,3874.48,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:08:08,3874.87,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:08:14,3874.32,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:08:23,3874.44,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:08:30,3874.16,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:08:38,3874.58,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:08:46,3874.48,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:08:55,3873.91,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:09:02,3873.97,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:09:10,3873.93,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:09:18,3873.91,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:09:26,3873.83,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:09:34,3873.66,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:09:42,3873.85,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:09:50,3873.65,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:09:58,3873.67,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:10:07,3874.29,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:10:14,3874.3,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:10:22,3874.6,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:10:30,3874.01,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:10:38,3874.4,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:10:46,3874.25,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:10:55,3874.49,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:11:02,3874.44,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:11:10,3874.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:11:18,3874.21,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:11:26,3874.93,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:11:34,3874.65,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:11:42,3874.44,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:11:50,3873.98,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:11:58,3873.93,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:12:06,3874.09,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:12:14,3873.71,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:12:22,3873.51,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:12:30,3873.79,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:12:38,3874.17,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:12:47,3874.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:12:54,3874.37,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:13:02,3874.28,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:13:10,3874.52,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:13:19,3874.63,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:13:27,3874.26,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:13:34,3874.61,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:13:43,3874.92,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:13:51,3874.23,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:13:59,3874.53,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:14:07,3874.56,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:14:15,3874.51,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:14:23,3874.51,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:14:31,3874.35,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:14:39,3874.51,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:14:47,3874.15,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:14:55,3874.2,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:15:02,3874.11,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:15:11,3874.6,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:15:18,3874.74,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:15:27,3875.1,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:15:35,3875.07,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:15:43,3874.72,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:15:51,3874.81,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:15:59,3875.08,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:16:07,3874.59,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:16:23,3874.8,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:16:31,3874.35,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:16:39,3874.07,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:16:47,3874.2,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:16:55,3874.22,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:17:03,3874.27,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:17:11,3874.47,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:17:19,3874.4,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:17:27,3874.16,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:17:35,3874.28,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:17:43,3873.87,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:17:51,3873.86,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:17:59,3874.11,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:18:07,3874.25,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:18:15,3874.05,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:18:23,3873.93,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:18:31,3873.38,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:18:39,3873.21,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:18:47,3873.07,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:18:55,3872.96,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:19:03,3872.75,0,0,0,0,0,0
POWENE.BSE_IDX,01/07/2025,13:19:11,3872.53,0,0,0,0,0,0
