Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FOCMID.BSE_IDX,01/07/2025,13:13:43,23925.28,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:13:51,23926.16,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:13:59,23927.87,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:14:07,23926.29,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:14:15,23927.55,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:14:23,23927.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:14:31,23928.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:14:39,23930.81,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:14:47,23932.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:14:55,23933.18,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:15:02,23934.42,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:15:11,23933.17,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:15:18,23934.49,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:15:27,23933.42,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:15:35,23931.5,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:15:43,23933.31,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:15:51,23931.81,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:15:59,23932.04,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:16:07,23931.34,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:16:23,23933.67,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:16:31,23930.45,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:16:39,23931.44,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:16:47,23931.72,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:16:55,23931.65,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:17:03,23933.45,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:17:11,23933.02,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:17:19,23935.06,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:17:27,23936.65,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:17:35,23933.49,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:17:43,23933.15,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:17:51,23932.85,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:17:59,23932.71,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:18:07,23933.6,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:18:15,23932.99,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:18:23,23932.9,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:18:31,23930.83,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:18:39,23931.14,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:18:47,23929.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:18:55,23929.76,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:19:03,23929.76,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:19:11,23930.47,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:19:19,23930.14,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:19:27,23930.79,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:19:35,23933.52,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:19:43,23931.5,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:19:51,23931.69,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:19:59,23933.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:20:07,23932.64,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:20:15,23933.08,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:20:23,23929.79,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:20:31,23927.48,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:20:39,23925.85,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:20:47,23926,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:20:55,23925.29,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:21:03,23926.43,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:21:11,23925.22,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:21:19,23926.2,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:21:27,23924.71,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:21:35,23925.47,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:21:43,23923.96,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:21:51,23925.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:21:59,23922.71,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:22:07,23923.04,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:22:15,23923.66,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:22:23,23924.3,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:22:32,23924.3,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:22:39,23926.31,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:22:47,23925.83,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:22:55,23924.35,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:23:03,23926.95,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:23:11,23925.96,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:23:19,23925.79,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:23:27,23926.26,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:23:35,23926.86,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:23:43,23927.25,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:23:51,23925.46,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:23:59,23925.05,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:24:07,23927.04,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:24:15,23926.67,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:24:23,23926.99,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:24:31,23924.86,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:24:39,23926.22,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:24:47,23925.77,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:24:55,23925.18,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:25:03,23924.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:25:11,23923.31,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:25:19,23922.6,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:25:27,23923.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:25:35,23923.41,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:25:43,23918.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:25:51,23922.84,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:26:00,23922.29,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:26:07,23924.2,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:26:15,23924.64,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:26:23,23924.43,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:26:31,23923.39,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:26:39,23921.38,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:26:47,23921.3,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:26:55,23922.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:27:03,23923.16,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:27:11,23924.82,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:27:19,23925.26,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:27:27,23924.14,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:27:35,23924.03,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:27:43,23922.09,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:27:51,23921.85,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:27:59,23922.59,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:28:07,23923.55,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:28:15,23923.71,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:28:23,23924.3,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:28:31,23923.33,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:28:39,23920.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:28:47,23919.4,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:28:55,23919.08,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:29:03,23919.6,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:29:11,23918.23,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:29:19,23918.3,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:29:27,23917.93,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:29:35,23916.59,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:29:43,23919.34,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:29:51,23921.12,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:29:59,23919.23,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:30:07,23920.99,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:30:15,23925.1,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:30:23,23926.92,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:30:31,23924.47,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:30:39,23925.53,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:30:47,23925.28,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:30:55,23924.15,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:31:03,23924.23,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:31:11,23926.52,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:31:19,23926.75,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:31:27,23928.78,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:31:36,23930.35,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:31:43,23930.23,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:31:51,23936.15,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:31:59,23935.96,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:32:07,23935.04,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:32:15,23937.54,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:32:23,23936.58,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:32:32,23936.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:32:39,23936.4,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:32:47,23938.42,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:32:55,23938.81,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:33:03,23938.44,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:33:11,23936.7,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:33:19,23935.72,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:33:28,23935.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:33:35,23933.73,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:33:43,23934.49,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:33:51,23936.49,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:33:59,23936.58,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:34:07,23938.5,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:34:15,23938.56,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:34:23,23938.82,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:34:31,23938.34,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:34:40,23937.39,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:34:47,23937.59,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:34:55,23938.35,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:35:03,23939.25,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:35:11,23941.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:35:19,23942.06,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:35:27,23941.81,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:35:35,23942.3,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:35:43,23941.24,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:35:51,23940.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:35:59,23942.75,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:36:07,23941.69,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:36:15,23941.97,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:36:23,23939.95,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:36:31,23944.21,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:36:39,23943.38,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:36:47,23941.7,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:36:55,23941.72,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:37:04,23942.66,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:37:11,23941.04,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:37:19,23941.09,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:37:27,23943.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:37:35,23943.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:37:43,23943.88,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:37:51,23942.85,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:37:59,23943.17,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:38:07,23944.28,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:38:15,23945.45,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:38:23,23948.03,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:38:31,23949.62,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:38:39,23950.45,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:38:47,23951.69,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:38:55,23953.4,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:39:03,23953.73,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:39:12,23953.29,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:39:19,23954.2,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:39:28,23953.47,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:39:35,23954.47,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:39:43,23953.22,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:39:51,23953.05,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:39:59,23953.51,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:40:08,23952.65,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:40:16,23954.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:40:23,23952.12,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:40:31,23953.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:40:39,23955.94,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:40:48,23958.14,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:40:55,23957.36,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:41:05,23956.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:41:11,23956.31,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:41:19,23956.5,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:41:27,23958.16,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:41:36,23958.61,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:41:43,23958.96,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:41:51,23959.56,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:41:59,23960.62,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:42:07,23962.49,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:42:15,23958.9,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:42:23,23961.45,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:42:31,23960,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:42:39,23961.07,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:42:47,23961.71,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:42:55,23960.84,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:43:05,23960.68,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:43:11,23958.2,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:43:19,23956.6,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:43:27,23955.04,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:43:35,23953,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:43:43,23952.83,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:43:51,23953.7,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:43:59,23952.44,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:44:07,23954.04,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:44:15,23951.12,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:44:23,23952.4,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:44:31,23955.22,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:44:40,23953.12,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:44:48,23951.76,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:44:55,23953.58,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:45:04,23954.1,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:45:12,23955.88,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:45:19,23955.49,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:45:27,23954.84,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:45:35,23958.04,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:45:44,23958.33,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:45:52,23963.04,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:46:00,23962.63,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:46:08,23964.34,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:46:15,23963.61,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:46:24,23959.09,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:46:31,23959.28,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:46:48,23959.55,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:46:56,23958.88,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:47:04,23957.89,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:47:13,23956.15,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:47:20,23959.08,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:47:28,23962.91,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:47:36,23959.2,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:47:44,23959.08,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:47:52,23959,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:48:00,23960.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:48:08,23959.54,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:48:16,23961.39,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:48:33,23962.73,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:48:40,23964.52,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:48:48,23964.69,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:48:56,23965.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:49:04,23963.78,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:49:12,23960.83,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:49:20,23957.83,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:49:28,23957.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:49:36,23957.22,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:49:44,23957.22,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:49:52,23958.8,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:50:00,23959.93,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:50:08,23958.8,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:50:17,23960.83,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:50:24,23958.41,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:50:32,23959.89,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:50:40,23959.2,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:50:49,23960.36,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:50:56,23960.22,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:51:04,23960.67,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:51:12,23958.31,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:51:20,23959.8,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:51:28,23958.03,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:51:36,23954.05,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:51:44,23954.04,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:51:52,23953.56,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:52:00,23953.08,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:52:08,23954.85,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:52:16,23958,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:52:24,23956.17,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:52:32,23958.06,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:52:40,23958.38,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:52:48,23958.38,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:52:56,23959.06,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:53:04,23958.11,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:53:12,23958.24,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:53:20,23957.4,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:53:28,23957.49,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:53:36,23953.57,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:53:44,23955.45,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:53:53,23956.34,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:54:01,23957.94,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:54:08,23957.45,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:54:16,23958.74,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:54:25,23964.11,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:54:32,23964.72,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:54:40,23962.89,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:54:48,23961.4,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:54:57,23963.73,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:55:04,23960.26,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:55:13,23962.22,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:55:20,23963.33,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:55:28,23965.58,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:55:36,23967.36,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:55:46,23967.09,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:55:53,23969.48,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:56:01,23969.48,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:56:21,23969.27,0,0,0,0,0,0
FOCMID.BSE_IDX,01/07/2025,13:56:34,23967.22,0,0,0,0,0,0
