Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDSTR.BSE_IDX,01/07/2025,13:13:42,15234.35,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:13:50,15234.22,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:13:58,15233.38,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:14:06,15233.75,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:14:14,15233.13,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:14:23,15232.65,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:14:30,15232.48,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:14:38,15232.28,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:14:46,15233.38,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:14:54,15232.55,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:15:02,15232.19,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:15:10,15231.84,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:15:18,15232.37,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:15:26,15232.2,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:15:34,15231.96,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:15:43,15234.1,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:15:51,15234,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:15:59,15233.38,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:16:07,15232.8,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:16:15,15233.6,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:16:23,15233.07,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:16:31,15233.46,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:16:39,15233.45,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:16:47,15233.28,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:16:55,15233.61,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:17:03,15233.32,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:17:11,15233.14,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:17:19,15233.68,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:17:27,15233.68,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:17:35,15233.76,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:17:43,15232.94,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:17:51,15232.81,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:17:59,15233.23,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:18:07,15233.66,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:18:15,15232.98,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:18:23,15232.67,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:18:31,15231.92,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:18:39,15231.29,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:18:47,15230.6,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:18:55,15230.34,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:19:03,15231.1,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:19:11,15229.51,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:19:19,15230.2,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:19:27,15230.77,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:19:35,15230.37,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:19:43,15229.57,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:19:51,15229.89,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:19:59,15229.98,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:20:07,15230.37,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:20:15,15229.65,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:20:23,15228.92,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:20:31,15228.9,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:20:39,15228.96,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:20:47,15227.55,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:20:55,15226.75,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:21:03,15226.79,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:21:11,15225.66,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:21:19,15226.28,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:21:27,15225.63,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:21:35,15226.14,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:21:43,15226.13,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:21:51,15226.5,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:21:59,15221.81,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:22:07,15221.6,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:22:15,15222.4,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:22:23,15222.18,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:22:32,15222.62,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:22:39,15222.64,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:22:47,15222.41,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:22:55,15221.77,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:23:03,15222.34,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:23:11,15222.93,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:23:19,15222.16,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:23:27,15222.72,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:23:35,15222.65,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:23:43,15222.51,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:23:51,15222.02,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:23:59,15221.25,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:24:07,15222.07,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:24:15,15221.86,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:24:23,15221.7,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:24:31,15222.27,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:24:39,15222.29,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:24:47,15222.53,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:24:55,15221.43,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:25:03,15221.96,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:25:11,15221.53,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:25:19,15221.6,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:25:27,15220.73,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:25:35,15222.56,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:25:43,15222.55,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:25:51,15222.6,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:26:00,15223.27,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:26:07,15223.23,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:26:15,15223.66,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:26:23,15222.74,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:26:31,15222.4,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:26:39,15222.36,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:26:47,15222.67,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:26:55,15222.61,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:27:03,15222.95,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:27:11,15222.74,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:27:19,15222.51,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:27:27,15222.44,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:27:35,15222.39,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:27:43,15220.8,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:27:51,15220.39,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:27:59,15220.56,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:28:07,15220.25,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:28:15,15220.03,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:28:23,15219.03,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:28:31,15218.86,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:28:39,15219.24,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:28:47,15219.92,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:28:55,15219.03,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:29:03,15218.6,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:29:11,15217.63,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:29:19,15218.26,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:29:27,15218.41,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:29:35,15218.65,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:29:43,15218.79,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:29:51,15218.97,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:29:59,15219.11,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:30:07,15222.21,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:30:15,15221.99,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:30:23,15225.36,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:30:31,15226.39,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:30:39,15227.05,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:30:47,15226.87,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:30:55,15227.98,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:31:03,15227.79,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:31:11,15227.68,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:31:19,15227.8,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:31:27,15227.68,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:31:36,15228.16,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:31:43,15229.1,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:31:51,15229.23,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:31:59,15232.22,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:32:07,15233.57,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:32:15,15234.02,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:32:23,15234.5,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:32:32,15236.35,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:32:39,15234.92,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:32:47,15235.31,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:32:55,15233.45,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:33:03,15235.17,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:33:11,15234.11,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:33:19,15234.49,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:33:28,15234.72,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:33:35,15234.31,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:33:43,15237.15,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:33:51,15237.15,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:33:59,15237.58,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:34:07,15238.81,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:34:15,15238.81,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:34:23,15238.72,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:34:31,15239,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:34:40,15238.98,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:34:47,15238.92,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:34:55,15240.08,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:35:03,15240.22,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:35:11,15241.27,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:35:19,15241.53,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:35:27,15242.76,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:35:35,15243.87,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:35:43,15243.99,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:35:51,15243.94,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:35:59,15243.12,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:36:07,15242.8,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:36:15,15242.65,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:36:23,15243.21,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:36:31,15243.67,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:36:39,15244.16,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:36:47,15244,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:36:55,15243.33,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:37:04,15243.73,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:37:11,15243.79,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:37:19,15243.38,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:37:27,15243.56,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:37:35,15244.03,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:37:43,15242.81,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:37:51,15242.85,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:37:59,15243.27,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:38:07,15243.85,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:38:15,15242.32,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:38:23,15242.49,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:38:31,15243.51,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:38:39,15244.39,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:38:47,15243.79,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:38:55,15245.13,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:39:03,15245.16,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:39:12,15245.2,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:39:19,15245.43,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:39:28,15245.4,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:39:35,15245.79,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:39:43,15246.03,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:39:51,15246.71,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:39:59,15244.54,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:40:08,15245.67,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:40:16,15245.88,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:40:23,15246.2,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:40:31,15246.55,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:40:39,15247.07,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:40:48,15247.65,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:40:55,15248.34,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:41:05,15249.39,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:41:11,15249.7,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:41:19,15249.4,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:41:27,15249.06,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:41:36,15249.38,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:41:43,15249.74,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:41:51,15251.11,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:41:59,15250.88,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:42:07,15251.42,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:42:15,15250.18,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:42:23,15250.81,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:42:31,15251.38,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:42:39,15252.08,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:42:47,15251.73,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:42:55,15252.28,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:43:05,15251.2,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:43:11,15251.51,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:43:19,15251.24,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:43:27,15251.19,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:43:35,15250.75,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:43:43,15252.1,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:43:51,15251.79,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:43:59,15251.92,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:44:07,15252.06,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:44:15,15252.23,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:44:23,15251.53,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:44:31,15251.61,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:44:40,15251.89,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:44:48,15251.63,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:44:55,15252.12,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:45:04,15252.32,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:45:12,15254.95,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:45:19,15254.66,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:45:27,15254.33,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:45:35,15254.47,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:45:44,15251.11,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:45:52,15251.41,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:46:00,15252.05,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:46:07,15253.72,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:46:15,15251.13,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:46:24,15251.07,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:46:31,15250.93,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:46:39,15250.93,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:46:47,15251.74,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:46:56,15250.79,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:47:03,15250.11,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:47:13,15248.98,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:47:20,15250.99,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:47:28,15251.3,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:47:36,15251.46,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:47:44,15251.07,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:47:52,15251.51,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:48:00,15251.37,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:48:08,15251.87,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:48:16,15252.79,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:48:24,15255.2,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:48:33,15255.48,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:48:40,15255.3,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:48:48,15254.58,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:48:56,15255.35,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:49:04,15256.41,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:49:12,15255.56,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:49:20,15255.24,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:49:28,15255.18,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:49:36,15254.9,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:49:44,15255.48,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:49:52,15250.85,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:50:00,15251.28,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:50:08,15250.53,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:50:17,15250.26,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:50:24,15250.12,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:50:32,15250.01,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:50:40,15249.57,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:50:49,15250.54,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:50:56,15250.09,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:51:04,15249.24,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:51:12,15248.3,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:51:20,15248.73,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:51:28,15248.15,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:51:36,15247.92,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:51:44,15247.25,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:51:52,15247.25,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:52:00,15247.13,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:52:08,15246.6,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:52:16,15246.51,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:52:24,15246.73,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:52:32,15247.02,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:52:40,15246.51,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:52:48,15245.29,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:52:56,15245.83,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:53:04,15246,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:53:12,15245.55,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:53:20,15245.54,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:53:28,15246.1,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:53:36,15246.55,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:53:44,15250.09,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:53:53,15249.92,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:54:01,15250.24,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:54:08,15247.91,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:54:16,15247.12,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:54:25,15247.15,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:54:32,15247.7,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:54:40,15247.47,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:54:48,15248.12,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:54:57,15247.66,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:55:04,15247.92,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:55:13,15247.59,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:55:20,15245.32,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:55:28,15245.97,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:55:36,15245.17,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:55:44,15245.64,0,0,0,0,0,0
INDSTR.BSE_IDX,01/07/2025,13:55:53,15247.71,0,0,0,0,0,0
