Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COMDTY.BSE_IDX,01/07/2025,12:31:17,7931.6,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:31:25,7931.31,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:31:34,7930.15,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:31:41,7929.52,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:31:49,7929.32,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:31:57,7929.39,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:32:05,7929.35,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:32:13,7930.34,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:32:21,7930.41,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:32:29,7930.57,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:32:37,7930.62,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:32:45,7930.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:32:53,7930.98,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:33:01,7930.68,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:33:09,7930.8,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:33:17,7929.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:33:26,7930.01,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:33:33,7930.24,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:33:41,7930.56,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:33:49,7930.84,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:33:57,7931.08,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:34:05,7930.91,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:34:13,7931.52,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:34:21,7931.87,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:34:29,7932.38,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:34:37,7932.48,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:34:45,7932.35,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:34:53,7932.68,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:35:01,7932.76,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:35:09,7933.38,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:35:17,7933.73,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:35:25,7934.34,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:35:33,7934.36,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:35:41,7934.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:35:49,7934.73,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:35:57,7935.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:36:05,7935.97,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:36:13,7935.66,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:36:21,7936.21,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:36:29,7936.48,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:36:37,7936.09,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:36:45,7937.15,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:36:53,7936.99,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:37:01,7936.72,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:37:09,7937.21,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:37:17,7936.76,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:37:25,7936.32,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:37:33,7935.68,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:37:41,7934.59,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:37:49,7934.62,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:37:57,7933.78,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:38:05,7933.7,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:38:13,7934.06,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:38:22,7934.3,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:38:29,7934.27,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:38:39,7933.92,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:38:45,7933.87,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:38:53,7934.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:39:01,7934.78,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:39:10,7934.74,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:39:17,7934.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:39:25,7934.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:39:34,7934.71,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:39:42,7934.6,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:39:49,7934.26,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:39:57,7934.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:40:05,7934.28,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:40:21,7934.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:40:29,7934.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:40:37,7934.61,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:40:45,7934.68,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:40:54,7934.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:41:01,7934.56,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:41:09,7935.1,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:41:17,7935.19,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:41:25,7934.55,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:41:33,7934.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:41:41,7933.54,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:41:49,7933.71,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:41:57,7934.34,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:42:05,7934.34,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:42:13,7935.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:42:21,7934.85,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:42:29,7935.01,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:42:37,7934.6,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:42:45,7934.64,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:42:53,7934.77,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:43:01,7935.39,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:43:10,7935.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:43:17,7935.15,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:43:26,7935.35,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:43:33,7935.16,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:43:41,7934.38,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:43:49,7934.01,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:43:58,7933.83,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:44:05,7933.79,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:44:14,7933.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:44:21,7932.82,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:44:29,7932.32,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:44:38,7932.62,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:44:45,7931.96,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:44:53,7931.45,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:45:01,7931.52,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:45:11,7931.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:45:17,7931.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:45:25,7931.97,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:45:34,7931.68,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:45:42,7932.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:45:50,7931.95,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:45:58,7931.78,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:46:06,7931.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:46:14,7931.08,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:46:22,7930.44,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:46:30,7931,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:46:38,7930.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:46:46,7930.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:46:54,7929.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:47:02,7929.96,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:47:10,7930.11,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:47:18,7930.38,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:47:26,7930.58,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:47:34,7930.68,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:47:42,7930.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:47:50,7930.71,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:47:58,7929.95,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:48:06,7930.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:48:14,7930.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:48:22,7930.36,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:48:30,7930.33,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:48:38,7930.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:48:46,7930.72,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:48:54,7930.27,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:49:02,7930.3,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:49:10,7930.32,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:49:18,7930.44,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:49:26,7930.82,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:49:34,7930.79,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:49:42,7930.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:49:50,7930.56,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:49:58,7930.56,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:50:06,7930.48,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:50:14,7930.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:50:22,7930.26,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:50:30,7930.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:50:38,7930.8,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:50:47,7931.24,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:50:54,7930.89,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:51:02,7930.83,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:51:10,7930.73,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:51:19,7930.2,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:51:26,7930.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:51:34,7930.92,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:51:42,7930.93,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:51:50,7930.89,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:51:58,7930.9,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:52:06,7930.6,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:52:14,7930.71,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:52:22,7930.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:52:30,7930.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:52:38,7930.56,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:52:46,7929.61,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:52:54,7929.47,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:53:02,7930.17,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:53:10,7929.36,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:53:18,7929.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:53:26,7929.39,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:53:34,7929.33,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:53:42,7928.99,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:53:50,7928.3,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:53:58,7928.08,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:54:06,7928.06,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:54:14,7928.04,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:54:22,7927.72,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:54:30,7927.53,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:54:38,7927.41,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:54:46,7927.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:54:54,7927.39,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:55:02,7927.1,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:55:10,7927.1,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:55:18,7927.06,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:55:26,7927.64,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:55:34,7927.52,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:55:42,7928.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:55:50,7928.16,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:55:58,7928.41,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:56:06,7928.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:56:15,7928.41,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:56:22,7928.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:56:30,7926.94,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:56:38,7926.06,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:56:46,7927.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:56:54,7926.76,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:57:02,7926.68,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:57:10,7926.85,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:57:18,7926.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:57:26,7926.41,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:57:34,7926.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:57:42,7925.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:57:51,7925.3,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:57:58,7925.38,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:58:06,7925.43,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:58:14,7925.3,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:58:22,7924.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:58:30,7924.76,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:58:38,7924.51,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:58:46,7923.91,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:58:54,7923.28,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:59:02,7923.09,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:59:10,7923.37,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:59:18,7923.22,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:59:26,7923.38,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:59:34,7923.26,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:59:42,7923.74,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:59:50,7923.44,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,12:59:58,7923.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:00:06,7924.01,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:00:14,7923.82,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:00:22,7924.41,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:00:30,7925.22,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:00:38,7924.75,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:00:46,7924.58,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:00:54,7924.06,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:01:02,7924.53,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:01:10,7924.6,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:01:18,7923.52,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:01:26,7924.51,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:01:35,7924.33,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:01:42,7924.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:01:50,7924.17,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:01:58,7923.83,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:02:06,7923.63,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:02:14,7922.99,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:02:22,7923.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:02:30,7922.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:02:39,7923.1,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:02:46,7922.57,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:02:54,7922.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:03:02,7922.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:03:10,7922.19,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:03:19,7922.22,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:03:26,7921.93,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:03:34,7922.19,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:03:42,7922.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:03:50,7921.99,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:03:58,7922.7,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:04:06,7923.06,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:04:14,7923.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:04:22,7922.97,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:04:30,7922.89,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:04:38,7921.97,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:04:46,7922.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:04:54,7921.9,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:05:02,7921.05,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:05:10,7920.9,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:05:18,7920.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:05:26,7919.86,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:05:34,7919.45,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:05:42,7919.48,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:05:50,7919.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:05:58,7919.15,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:06:06,7919.42,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:06:14,7919.2,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:06:22,7918.88,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:06:30,7917.91,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:06:38,7917.96,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:06:46,7917.65,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:06:54,7917.52,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:07:02,7916.44,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:07:10,7916.08,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:07:18,7916.46,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:07:26,7916.51,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:07:34,7916.57,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:07:43,7917.32,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:07:50,7917.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:07:58,7917.66,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:08:08,7917.31,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:08:14,7917.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:08:23,7917.57,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:08:30,7917.14,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:08:38,7917.4,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:08:46,7917.26,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:08:54,7917.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:09:02,7916.54,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:09:10,7916.69,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:09:18,7916.79,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:09:26,7916.5,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:09:34,7916.58,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:09:42,7916.57,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:09:50,7916.64,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:09:58,7916.46,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:10:07,7917.78,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:10:14,7917.23,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:10:22,7917.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:10:30,7917.28,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:10:38,7917.6,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:10:46,7917.89,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:10:54,7917.81,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:11:02,7917.92,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:11:10,7918.18,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:11:18,7918.15,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:11:26,7918.29,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:11:34,7918.26,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:11:42,7918.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:11:50,7918.49,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:11:58,7918.02,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:12:06,7918.08,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:12:14,7918.19,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:12:22,7918.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:12:30,7918.13,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:12:38,7917.66,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:12:46,7917.72,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:12:54,7917.68,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:13:02,7918.24,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:13:10,7918.06,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:13:19,7917.99,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:13:27,7917.77,0,0,0,0,0,0
COMDTY.BSE_IDX,01/07/2025,13:13:34,7917.86,0,0,0,0,0,0
