Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CAPINS.BSE_IDX,01/07/2025,12:31:09,2403.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:31:17,2403.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:31:25,2403.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:31:34,2403.27,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:31:41,2403.25,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:31:49,2403.25,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:31:57,2403.25,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:32:05,2403.3,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:32:13,2403.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:32:21,2402.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:32:29,2403.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:32:37,2402.61,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:32:45,2402.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:32:53,2402.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:33:01,2402.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:33:09,2402.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:33:17,2402.39,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:33:26,2402.45,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:33:33,2402.22,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:33:41,2402.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:33:49,2402.61,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:33:57,2402.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:34:05,2402.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:34:13,2402.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:34:21,2402.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:34:29,2402.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:34:37,2402.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:34:45,2402.57,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:34:53,2403,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:35:01,2403.16,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:35:09,2403.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:35:17,2403.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:35:25,2403.29,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:35:33,2403.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:35:41,2403.24,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:35:49,2403.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:35:57,2403.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:36:05,2403.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:36:13,2403,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:36:21,2402.88,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:36:29,2402.94,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:36:37,2402.99,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:36:45,2402.99,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:36:53,2402.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:37:01,2403.18,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:37:09,2403.72,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:37:17,2403.61,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:37:25,2403.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:37:33,2403.11,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:37:41,2403.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:37:49,2403.27,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:37:57,2403.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:38:05,2403.04,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:38:13,2403.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:38:22,2402.93,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:38:29,2402.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:38:39,2402.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:38:45,2402.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:38:53,2402.75,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:39:01,2402.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:39:10,2402.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:39:18,2402.99,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:39:25,2402.99,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:39:34,2402.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:39:42,2402.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:39:49,2402.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:39:57,2402.79,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:40:05,2402.92,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:40:14,2402.88,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:40:21,2402.88,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:40:29,2402.81,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:40:37,2402.73,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:40:45,2402.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:40:54,2402.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:41:01,2402.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:41:09,2402.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:41:17,2402.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:41:25,2402.38,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:41:33,2402.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:41:42,2402.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:41:50,2402.75,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:41:58,2402.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:42:05,2402.73,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:42:13,2402.71,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:42:21,2402.71,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:42:29,2402.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:42:37,2402.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:42:46,2402.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:42:53,2402.65,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:43:01,2402.79,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:43:10,2402.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:43:17,2402.71,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:43:26,2402.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:43:34,2402.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:43:42,2402.39,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:43:49,2402.28,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:43:58,2402.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:44:05,2401.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:44:14,2401.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:44:22,2401.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:44:29,2401.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:44:38,2401.67,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:44:46,2401.63,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:44:53,2401.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:45:01,2401.7,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:45:11,2401.6,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:45:18,2401.33,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:45:26,2401.3,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:45:34,2401.34,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:45:42,2401.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:45:50,2401.1,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:45:58,2401.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:46:06,2400.97,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:46:14,2400.97,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:46:22,2400.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:46:30,2400.7,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:46:38,2400.35,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:46:46,2400.38,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:46:54,2400.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:47:02,2400.37,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:47:10,2400.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:47:18,2400.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:47:26,2399.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:47:34,2399.5,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:47:42,2399.38,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:47:50,2399.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:47:58,2399.78,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:48:06,2399.74,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:48:14,2399.66,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:48:22,2399.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:48:30,2399.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:48:38,2399.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:48:46,2399.11,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:48:54,2399.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:49:02,2399.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:49:10,2399.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:49:18,2399.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:49:26,2399.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:49:34,2399.2,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:49:42,2399.18,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:49:50,2399.31,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:49:58,2399.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:50:06,2399.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:50:14,2398.9,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:50:22,2398.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:50:30,2398.84,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:50:38,2398.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:50:47,2398.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:50:54,2399.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:51:02,2399.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:51:10,2399.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:51:19,2399.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:51:26,2399.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:51:34,2399.32,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:51:42,2399.18,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:51:50,2399.18,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:51:58,2399.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:52:06,2399.3,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:52:14,2399.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:52:22,2399.35,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:52:30,2399.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:52:38,2399.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:52:46,2399.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:52:54,2399.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:53:02,2399.33,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:53:10,2399.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:53:18,2399.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:53:26,2399.4,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:53:34,2399.41,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:53:42,2399.33,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:53:50,2399.17,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:53:58,2399.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:54:06,2399.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:54:14,2399.09,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:54:22,2398.84,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:54:30,2398.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:54:38,2398.81,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:54:46,2398.82,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:54:54,2398.94,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:55:02,2398.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:55:10,2398.65,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:55:18,2398.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:55:26,2398.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:55:34,2398.22,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:55:42,2398.25,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:55:50,2398.24,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:55:58,2397.99,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:56:06,2397.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:56:15,2398.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:56:22,2398.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:56:30,2398.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:56:38,2398.27,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:56:46,2398.11,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:56:54,2398.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:57:02,2398.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:57:10,2397.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:57:18,2397.79,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:57:26,2397.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:57:34,2397.62,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:57:42,2397.71,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:57:51,2397.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:57:58,2397.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:58:06,2397.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:58:14,2397.6,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:58:22,2397.55,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:58:30,2397.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:58:38,2397.35,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:58:46,2397.72,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:58:54,2397.92,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:59:02,2397.92,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:59:10,2397.92,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:59:18,2398.07,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:59:26,2398.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:59:34,2398.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:59:42,2397.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:59:50,2398.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,12:59:58,2397.9,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:00:06,2397.89,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:00:14,2397.97,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:00:22,2397.9,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:00:30,2397.56,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:00:38,2397.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:00:46,2397.58,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:00:54,2397.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:01:02,2397.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:01:10,2397.78,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:01:18,2397.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:01:26,2397.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:01:35,2398.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:01:42,2398.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:01:50,2398.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:01:58,2398.13,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:02:06,2398.23,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:02:14,2398.19,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:02:22,2398.04,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:02:30,2398.05,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:02:39,2397.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:02:46,2397.85,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:02:54,2397.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:03:02,2397.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:03:10,2397.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:03:19,2397.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:03:26,2397.84,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:03:34,2397.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:03:42,2397.9,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:03:50,2398.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:03:58,2398.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:04:06,2398.51,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:04:14,2398.49,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:04:22,2398.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:04:30,2398.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:04:38,2398.46,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:04:46,2398.22,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:04:54,2397.96,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:05:02,2398.11,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:05:10,2398.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:05:18,2398.04,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:05:26,2397.98,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:05:34,2398.04,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:05:42,2397.86,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:05:50,2397.92,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:05:58,2398.22,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:06:06,2398.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:06:14,2398.24,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:06:22,2398.24,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:06:30,2398.12,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:06:38,2397.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:06:46,2398.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:06:54,2398.08,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:07:02,2398.14,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:07:10,2398.03,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:07:18,2398.04,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:07:26,2398.44,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:07:34,2398.47,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:07:43,2398.72,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:07:50,2398.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:07:58,2398.81,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:08:08,2398.71,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:08:14,2398.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:08:23,2398.84,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:08:30,2399.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:08:38,2399.15,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:08:46,2399.12,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:08:55,2399.21,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:09:02,2399.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:09:10,2399.48,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:09:18,2399.65,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:09:26,2399.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:09:34,2399.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:09:42,2399.65,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:09:50,2399.64,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:09:58,2399.53,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:10:07,2399.52,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:10:14,2399.75,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:10:22,2399.81,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:10:30,2399.91,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:10:38,2400.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:10:46,2399.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:10:55,2400.01,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:11:02,2400.06,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:11:10,2399.9,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:11:18,2399.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:11:26,2399.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:11:34,2399.8,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:11:42,2399.79,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:11:50,2399.69,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:11:58,2399.87,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:12:06,2399.76,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:12:14,2399.92,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:12:22,2399.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:12:30,2399.77,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:12:38,2399.73,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:12:47,2399.84,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:12:54,2399.83,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:13:02,2399.95,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:13:10,2400.02,0,0,0,0,0,0
CAPINS.BSE_IDX,01/07/2025,13:13:19,2399.77,0,0,0,0,0,0
