Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CPSE.BSE_IDX,01/07/2025,12:36:05,3960.76,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:36:13,3960.63,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:36:21,3960.6,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:36:29,3960.47,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:36:37,3960.47,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:36:45,3960.91,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:36:53,3960.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:37:01,3961.25,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:37:09,3961.47,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:37:17,3961.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:37:25,3961.36,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:37:33,3961.15,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:37:41,3960.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:37:49,3959.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:37:57,3959.66,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:38:05,3959.31,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:38:13,3959.51,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:38:22,3959.64,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:38:29,3959.63,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:38:39,3959.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:38:45,3959.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:38:53,3959.56,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:39:01,3959.5,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:39:10,3959.19,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:39:17,3959.34,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:39:25,3959.48,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:39:34,3959.26,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:39:42,3959.59,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:39:49,3958.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:39:57,3958.99,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:40:05,3958.99,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:40:14,3959.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:40:21,3959.39,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:40:29,3958.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:40:37,3958.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:40:45,3959.17,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:40:54,3959.11,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:41:01,3959.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:41:09,3959.25,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:41:17,3958.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:41:25,3958.68,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:41:33,3958.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:41:41,3958.83,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:41:49,3959.01,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:41:57,3958.57,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:42:05,3958.87,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:42:13,3958.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:42:21,3959.04,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:42:29,3959.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:42:37,3958.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:42:45,3958.89,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:42:53,3958.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:43:01,3958.58,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:43:10,3958.59,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:43:17,3958.97,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:43:26,3958.91,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:43:33,3959,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:43:41,3958.73,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:43:49,3958.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:43:58,3959.03,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:44:05,3958.73,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:44:14,3958.54,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:44:21,3958.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:44:29,3957.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:44:38,3957.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:44:45,3957.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:44:53,3957.08,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:45:01,3957.39,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:45:11,3957.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:45:17,3957.01,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:45:25,3956.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:45:34,3957.16,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:45:42,3957.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:45:50,3957.22,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:45:58,3957.23,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:46:06,3957.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:46:14,3957.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:46:22,3957.33,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:46:30,3956.76,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:46:38,3956.98,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:46:46,3957.04,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:46:54,3956.39,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:47:02,3956.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:47:10,3956.39,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:47:18,3956.66,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:47:26,3956.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:47:34,3957.36,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:47:42,3957.43,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:47:50,3957.32,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:47:58,3957.05,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:48:06,3957.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:48:14,3956.78,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:48:22,3957.27,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:48:30,3956.71,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:48:38,3956.61,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:48:46,3956.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:48:54,3956.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:49:02,3956.59,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:49:10,3956.35,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:49:18,3956.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:49:26,3955.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:49:34,3956.01,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:49:42,3956,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:49:50,3956.08,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:49:58,3955.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:50:06,3956.16,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:50:14,3956.04,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:50:22,3956.64,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:50:30,3956.77,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:50:38,3956.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:50:47,3956.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:50:54,3956.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:51:02,3957.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:51:10,3957.16,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:51:19,3957.19,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:51:26,3957.25,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:51:34,3957.4,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:51:42,3957.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:51:50,3957.28,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:51:58,3957.35,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:52:06,3957.47,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:52:14,3957.2,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:52:22,3956.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:52:30,3956.79,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:52:38,3957.23,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:52:46,3956.91,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:52:54,3957.29,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:53:02,3957.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:53:10,3957.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:53:18,3957.57,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:53:26,3957.64,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:53:34,3957.35,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:53:42,3957.57,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:53:50,3957.35,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:53:58,3957.1,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:54:06,3957.09,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:54:14,3956.88,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:54:22,3957.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:54:30,3957.26,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:54:38,3957.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:54:46,3957.48,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:54:54,3957.32,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:55:02,3957.28,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:55:10,3957.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:55:18,3957.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:55:26,3956.36,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:55:34,3956.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:55:42,3956.25,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:55:50,3956.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:55:58,3956.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:56:06,3956.33,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:56:15,3956.44,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:56:22,3956.43,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:56:30,3956.54,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:56:38,3956.47,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:56:46,3956.29,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:56:54,3955.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:57:02,3954.88,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:57:10,3954.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:57:18,3954.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:57:26,3954.97,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:57:34,3954.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:57:42,3954.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:57:51,3954.28,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:57:58,3954.48,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:58:06,3954.38,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:58:14,3954.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:58:22,3954.04,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:58:30,3954.4,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:58:38,3954.68,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:58:46,3954.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:58:54,3954.72,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:59:02,3954.68,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:59:10,3954.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:59:18,3954.51,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:59:26,3954.84,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:59:34,3954.89,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:59:42,3954.89,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:59:50,3955.13,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,12:59:58,3954.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:00:06,3954.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:00:14,3955.65,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:00:22,3955.35,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:00:30,3956.06,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:00:38,3955.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:00:46,3955.59,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:00:54,3955.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:01:02,3955.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:01:10,3954.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:01:18,3954.63,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:01:26,3954.71,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:01:35,3954.67,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:01:42,3954.62,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:01:50,3954.39,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:01:58,3954.5,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:02:06,3954.48,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:02:14,3954.73,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:02:22,3954.58,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:02:30,3954.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:02:39,3954.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:02:46,3954.17,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:02:54,3954.03,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:03:02,3953.88,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:03:10,3953.22,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:03:19,3953.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:03:26,3953.01,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:03:34,3953.17,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:03:42,3953.44,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:03:50,3953.34,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:03:58,3953.39,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:04:06,3953.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:04:14,3953.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:04:22,3952.77,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:04:30,3952.53,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:04:38,3952.68,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:04:46,3952.31,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:04:54,3952.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:05:02,3951.99,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:05:10,3951.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:05:18,3951.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:05:26,3951.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:05:34,3951.26,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:05:42,3951.08,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:05:50,3951,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:05:58,3951.41,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:06:06,3951.59,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:06:14,3951.67,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:06:22,3951.54,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:06:30,3951.54,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:06:38,3951.41,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:06:46,3951.2,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:06:54,3950.79,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:07:02,3951.01,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:07:10,3950.49,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:07:18,3950.68,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:07:26,3950.93,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:07:34,3950.77,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:07:43,3950.86,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:07:50,3951.29,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:07:58,3950.94,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:08:08,3950.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:08:14,3950.58,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:08:23,3950.58,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:08:30,3950.52,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:08:38,3950.76,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:08:46,3950.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:08:54,3950.46,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:09:02,3950.35,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:09:10,3950.84,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:09:18,3950.83,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:09:26,3950.76,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:09:34,3950.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:09:42,3950.8,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:09:50,3950.73,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:09:58,3951.08,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:10:07,3951.21,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:10:14,3951.22,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:10:22,3951.74,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:10:30,3951.57,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:10:38,3951.91,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:10:46,3951.59,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:10:54,3951.87,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:11:02,3952.29,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:11:10,3951.85,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:11:18,3951.73,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:11:26,3952.58,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:11:34,3952.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:11:42,3952.29,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:11:50,3952.28,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:11:58,3952.2,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:12:06,3952.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:12:14,3952.18,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:12:22,3951.9,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:12:30,3952.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:12:38,3952.06,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:12:46,3952.03,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:12:54,3951.96,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:13:02,3951.95,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:13:10,3951.83,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:13:19,3952.37,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:13:27,3952.23,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:13:34,3952.28,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:13:42,3952.55,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:13:50,3952.02,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:13:58,3952.22,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:14:06,3952.1,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:14:14,3951.85,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:14:23,3951.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:14:30,3951.82,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:14:38,3951.98,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:14:46,3951.92,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:14:54,3951.77,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:15:02,3951.65,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:15:10,3952.06,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:15:18,3952.15,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:15:26,3952.26,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:15:34,3952,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:15:43,3952.31,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:15:51,3952.24,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:15:59,3952.29,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:16:07,3951.85,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:16:15,3952.11,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:16:23,3951.81,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:16:31,3951.79,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:16:39,3951.77,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:16:47,3951.69,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:16:55,3951.83,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:17:03,3952.16,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:17:11,3952.14,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:17:19,3952.22,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:17:27,3952.04,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:17:35,3952.18,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:17:43,3951.84,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:17:51,3951.88,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:17:59,3951.99,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:18:07,3952.12,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:18:15,3951.67,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:18:23,3951.44,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:18:31,3950.8,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:18:39,3950.78,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:18:47,3950.7,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:18:55,3950.54,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:19:03,3950.48,0,0,0,0,0,0
CPSE.BSE_IDX,01/07/2025,13:19:11,3949.96,0,0,0,0,0,0
