Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LCTMCI.BSE_IDX,01/07/2025,13:08:14,9427.26,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:08:23,9427.35,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:08:30,9426.86,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:08:38,9427.06,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:08:46,9427.28,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:08:54,9427.21,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:09:02,9427.09,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:09:10,9426.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:09:18,9427,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:09:26,9427.08,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:09:34,9427.63,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:09:42,9427.47,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:09:50,9427.56,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:09:58,9427.61,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:10:07,9427.97,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:10:14,9428.84,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:10:22,9429.15,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:10:30,9429.3,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:10:38,9429.88,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:10:46,9430.01,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:10:54,9429.61,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:11:02,9429.17,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:11:10,9429.66,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:11:18,9429.5,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:11:26,9429.81,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:11:34,9429.95,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:11:42,9430.52,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:11:50,9430.22,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:11:58,9429.87,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:12:06,9429.7,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:12:14,9430.02,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:12:22,9430.03,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:12:30,9429.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:12:38,9430.52,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:12:46,9430.29,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:12:54,9429.89,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:13:02,9429.65,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:13:10,9429.83,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:13:19,9430.15,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:13:27,9429.9,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:13:34,9429.6,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:13:42,9430.01,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:13:50,9429.18,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:13:58,9429.23,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:14:06,9429.6,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:14:14,9429.68,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:14:23,9429.55,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:14:30,9429.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:14:38,9429.22,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:14:46,9429.15,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:14:54,9428.76,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:15:02,9428.86,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:15:10,9429.16,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:15:18,9428.95,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:15:26,9429.95,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:15:34,9430.5,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:15:43,9429.98,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:15:51,9430,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:15:59,9429.71,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:16:07,9429.73,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:16:15,9429.52,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:16:23,9429.95,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:16:31,9430.2,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:16:39,9429.64,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:16:47,9429.62,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:16:55,9429.88,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:17:03,9429.68,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:17:11,9429.7,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:17:19,9429.77,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:17:27,9429.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:17:35,9429.97,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:17:43,9429.41,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:17:51,9429.9,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:17:59,9430.26,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:18:07,9430.32,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:18:15,9429.49,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:18:23,9429.38,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:18:31,9429.07,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:18:39,9428.43,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:18:47,9428.37,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:18:55,9428.13,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:19:03,9428.09,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:19:11,9427.27,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:19:19,9427.56,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:19:27,9427.75,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:19:35,9427.93,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:19:43,9427.59,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:19:51,9428.04,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:19:59,9428.09,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:20:07,9428.51,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:20:15,9427.88,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:20:23,9427.79,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:20:31,9427.54,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:20:39,9427.3,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:20:47,9426.88,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:20:55,9427.05,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:21:03,9426.59,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:21:11,9426.78,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:21:19,9426.76,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:21:27,9427.11,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:21:35,9426.71,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:21:43,9426.92,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:21:51,9425.78,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:21:59,9423.96,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:22:07,9423.98,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:22:15,9424.77,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:22:23,9424.91,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:22:32,9425.08,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:22:39,9425.08,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:22:47,9425.29,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:22:55,9425.3,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:23:03,9425.59,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:23:11,9425.84,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:23:19,9425.83,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:23:27,9426.1,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:23:35,9426.05,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:23:43,9425.99,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:23:51,9426.42,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:23:59,9426.5,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:24:07,9426.64,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:24:15,9426.82,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:24:23,9427.01,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:24:31,9426.87,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:24:39,9427.24,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:24:47,9427.62,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:24:55,9427.19,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:25:03,9427.03,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:25:11,9427.08,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:25:19,9427.15,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:25:27,9427.34,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:25:35,9427.43,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:25:43,9427.81,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:25:51,9427.66,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:26:00,9427.64,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:26:07,9428.21,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:26:15,9428.23,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:26:23,9427.63,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:26:31,9426.89,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:26:39,9426.87,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:26:47,9426.7,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:26:55,9426.77,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:27:03,9427.63,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:27:11,9427.7,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:27:19,9427.21,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:27:27,9427.42,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:27:35,9427.6,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:27:43,9426.85,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:27:51,9426.87,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:27:59,9426.66,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:28:07,9426.45,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:28:15,9425.91,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:28:23,9426.09,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:28:31,9425.73,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:28:39,9426.05,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:28:47,9425.94,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:28:55,9425.99,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:29:03,9425.73,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:29:11,9425.6,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:29:19,9425.58,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:29:27,9425.85,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:29:35,9426.04,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:29:43,9426.2,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:29:51,9426.53,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:29:59,9426.77,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:30:07,9427.73,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:30:15,9428.65,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:30:23,9430.09,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:30:31,9430.78,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:30:39,9430.49,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:30:47,9430.47,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:30:55,9430.26,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:31:03,9429.94,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:31:11,9429.51,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:31:19,9429.43,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:31:27,9429.08,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:31:36,9428.84,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:31:43,9429.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:31:51,9429.21,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:31:59,9429.82,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:32:07,9429.56,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:32:15,9429.92,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:32:23,9429.77,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:32:32,9429.31,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:32:39,9428.74,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:32:47,9428.93,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:32:55,9428.56,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:33:03,9428.74,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:33:11,9428.29,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:33:19,9428.23,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:33:28,9428.54,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:33:35,9428.59,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:33:43,9428.8,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:33:51,9428.64,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:33:59,9428.99,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:34:07,9428.92,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:34:15,9428.92,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:34:23,9429.03,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:34:31,9428.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:34:40,9428.72,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:34:47,9428.01,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:34:55,9428.28,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:35:03,9428.16,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:35:11,9428.13,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:35:19,9428.2,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:35:27,9428.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:35:35,9428.75,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:35:43,9428.88,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:35:51,9429.25,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:35:59,9428.72,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:36:07,9428.81,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:36:15,9429.4,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:36:23,9429.17,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:36:31,9429.48,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:36:39,9428.58,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:36:47,9428.26,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:36:55,9428.48,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:37:04,9428.43,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:37:11,9428.51,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:37:19,9428.48,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:37:27,9428.13,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:37:35,9428.41,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:37:43,9428.3,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:37:51,9428.24,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:37:59,9428.5,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:38:07,9428.44,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:38:15,9428.55,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:38:23,9428.57,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:38:31,9428.78,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:38:39,9428.77,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:38:47,9428.94,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:38:55,9429.37,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:39:03,9429.65,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:39:12,9429.92,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:39:19,9430.14,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:39:28,9430.46,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:39:35,9430.32,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:39:43,9430.44,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:39:51,9430.47,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:39:59,9430.56,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:40:08,9430.34,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:40:16,9430.95,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:40:23,9431.44,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:40:31,9431.3,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:40:39,9431.37,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:40:48,9431.24,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:40:55,9431.51,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:41:05,9431.38,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:41:11,9431.09,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:41:19,9431.16,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:41:27,9431.09,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:41:36,9431.35,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:41:43,9431.44,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:41:51,9431.38,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:41:59,9431.19,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:42:07,9431.48,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:42:15,9431.58,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:42:23,9431.85,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:42:31,9431.68,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:42:39,9431.63,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:42:47,9431.57,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:42:55,9431.47,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:43:05,9431.48,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:43:11,9431.26,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:43:19,9431.08,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:43:27,9431,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:43:35,9430.77,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:43:43,9431.29,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:43:51,9431.55,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:43:59,9431.43,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:44:07,9431.32,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:44:15,9430.93,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:44:23,9430.44,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:44:31,9430.69,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:44:40,9430.57,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:44:48,9429.61,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:44:55,9429.91,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:45:04,9429.84,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:45:12,9429.59,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:45:19,9429.65,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:45:27,9430.17,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:45:35,9429.46,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:45:44,9429.55,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:45:52,9429.26,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:46:00,9429.99,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:46:07,9428.43,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:46:15,9426.97,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:46:24,9426.96,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:46:31,9427.16,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:46:39,9428.16,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:46:47,9428.47,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:46:56,9428.67,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:47:03,9428.02,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:47:13,9427.3,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:47:20,9427.27,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:47:28,9427.58,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:47:36,9427.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:47:44,9426.6,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:47:52,9427.1,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:48:00,9426.5,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:48:08,9427.11,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:48:16,9425.91,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:48:24,9426.12,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:48:33,9426.24,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:48:40,9428.38,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:48:48,9428.91,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:48:56,9429.41,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:49:04,9429.65,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:49:12,9429.02,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:49:20,9429.39,0,0,0,0,0,0
LCTMCI.BSE_IDX,01/07/2025,13:49:28,9426.43,0,0,0,0,0,0
