Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRA.BSE_IDX,01/07/2025,12:41:17,611.1,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:41:25,611.14,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:41:33,611.12,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:41:41,611.14,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:41:49,611.19,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:41:57,611.14,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:42:05,611.15,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:42:13,611.14,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:42:21,611.14,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:42:29,611.2,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:42:37,611.14,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:42:45,611.1,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:42:53,611.13,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:43:01,611.15,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:43:10,611.19,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:43:17,611.22,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:43:26,611.19,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:43:33,611.16,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:43:41,611.15,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:43:49,611.16,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:43:58,611.16,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:44:05,611.11,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:44:14,611.05,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:44:21,611.02,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:44:29,610.98,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:44:38,610.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:44:45,610.94,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:44:53,610.93,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:45:01,610.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:45:11,611.01,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:45:17,610.94,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:45:25,610.93,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:45:34,610.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:45:42,610.9,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:45:50,610.91,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:45:58,610.91,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:46:06,610.91,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:46:14,610.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:46:22,610.91,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:46:30,610.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:46:38,610.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:46:46,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:46:54,610.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:47:02,610.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:47:10,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:47:18,610.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:47:26,610.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:47:34,610.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:47:42,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:47:50,610.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:47:58,610.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:48:06,610.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:48:14,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:48:22,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:48:30,610.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:48:38,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:48:46,610.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:48:54,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:49:02,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:49:10,610.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:49:18,610.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:49:26,610.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:49:34,610.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:49:42,610.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:49:50,610.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:49:58,610.66,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:50:06,610.66,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:50:14,610.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:50:22,610.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:50:30,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:50:38,610.81,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:50:47,610.81,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:50:54,610.82,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:51:02,610.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:51:10,610.82,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:51:19,610.84,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:51:26,610.83,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:51:34,610.81,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:51:42,610.81,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:51:50,610.84,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:51:58,610.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:52:06,610.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:52:14,610.81,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:52:22,610.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:52:30,610.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:52:38,610.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:52:46,610.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:52:54,610.83,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:53:02,610.87,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:53:10,610.86,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:53:18,610.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:53:26,610.81,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:53:34,610.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:53:42,610.81,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:53:50,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:53:58,610.66,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:54:06,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:54:14,610.59,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:54:22,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:54:30,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:54:38,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:54:46,610.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:54:54,610.67,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:55:02,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:55:10,610.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:55:18,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:55:26,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:55:34,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:55:42,610.66,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:55:50,610.65,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:55:58,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:56:06,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:56:15,610.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:56:22,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:56:30,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:56:38,610.69,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:56:46,610.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:56:54,610.64,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:57:02,610.59,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:57:10,610.56,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:57:18,610.61,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:57:26,610.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:57:34,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:57:42,610.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:57:51,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:57:58,610.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:58:06,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:58:14,610.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:58:22,610.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:58:30,610.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:58:38,610.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:58:46,610.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:58:54,610.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:59:02,610.53,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:59:10,610.47,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:59:18,610.5,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:59:26,610.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:59:34,610.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:59:42,610.48,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:59:50,610.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,12:59:58,610.45,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:00:06,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:00:14,610.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:00:22,610.46,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:00:30,610.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:00:38,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:00:46,610.52,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:00:54,610.5,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:01:02,610.47,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:01:10,610.44,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:01:18,610.44,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:01:26,610.44,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:01:35,610.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:01:42,610.41,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:01:50,610.39,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:01:58,610.41,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:02:06,610.41,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:02:14,610.44,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:02:22,610.47,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:02:30,610.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:02:39,610.47,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:02:46,610.4,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:02:54,610.4,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:03:02,610.33,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:03:10,610.26,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:03:19,610.28,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:03:26,610.22,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:03:34,610.21,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:03:42,610.21,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:03:50,610.19,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:03:58,610.17,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:04:06,610.16,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:04:14,610.15,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:04:22,610.06,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:04:30,610.03,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:04:38,610.05,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:04:46,610.01,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:04:54,609.99,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:05:02,609.99,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:05:10,609.99,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:05:18,609.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:05:26,609.94,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:05:34,609.87,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:05:42,609.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:05:50,609.84,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:05:58,609.93,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:06:06,609.88,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:06:14,609.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:06:22,609.91,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:06:30,609.87,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:06:38,609.9,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:06:46,609.85,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:06:54,609.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:07:02,609.79,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:07:10,609.79,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:07:18,609.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:07:26,609.82,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:07:34,609.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:07:43,609.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:07:50,609.83,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:07:58,609.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:08:08,609.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:08:14,609.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:08:23,609.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:08:30,609.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:08:38,609.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:08:46,609.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:08:54,609.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:09:02,609.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:09:10,609.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:09:18,609.7,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:09:26,609.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:09:34,609.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:09:42,609.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:09:50,609.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:09:58,609.68,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:10:07,609.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:10:14,609.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:10:22,609.84,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:10:30,609.87,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:10:38,609.9,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:10:46,609.87,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:10:54,609.88,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:11:02,609.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:11:10,609.9,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:11:18,609.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:11:26,609.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:11:34,609.94,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:11:42,609.95,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:11:50,609.91,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:11:58,609.9,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:12:06,609.88,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:12:14,609.83,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:12:22,609.79,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:12:30,609.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:12:38,609.83,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:12:46,609.85,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:12:54,609.86,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:13:02,609.85,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:13:10,609.83,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:13:19,609.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:13:27,609.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:13:34,609.92,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:13:42,609.93,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:13:50,609.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:13:58,609.89,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:14:06,609.86,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:14:14,609.85,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:14:23,609.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:14:30,609.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:14:38,609.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:14:46,609.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:14:54,609.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:15:02,609.77,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:15:10,609.82,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:15:18,609.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:15:26,609.84,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:15:34,609.83,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:15:43,609.79,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:15:51,609.8,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:15:59,609.78,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:16:07,609.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:16:15,609.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:16:23,609.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:16:31,609.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:16:39,609.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:16:47,609.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:16:55,609.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:17:03,609.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:17:11,609.73,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:17:19,609.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:17:27,609.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:17:35,609.72,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:17:43,609.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:17:51,609.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:17:59,609.76,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:18:07,609.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:18:15,609.74,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:18:23,609.75,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:18:31,609.71,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:18:39,609.59,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:18:47,609.61,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:18:55,609.59,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:19:03,609.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:19:11,609.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:19:19,609.59,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:19:27,609.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:19:35,609.59,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:19:43,609.6,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:19:51,609.59,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:19:59,609.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:20:07,609.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:20:15,609.58,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:20:23,609.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:20:31,609.56,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:20:39,609.53,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:20:47,609.5,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:20:55,609.48,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:21:03,609.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:21:11,609.5,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:21:19,609.5,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:21:27,609.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:21:35,609.56,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:21:43,609.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:21:51,609.57,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:21:59,609.44,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:22:07,609.42,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:22:15,609.42,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:22:23,609.44,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:22:32,609.46,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:22:39,609.41,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:22:47,609.41,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:22:55,609.44,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:23:03,609.48,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:23:11,609.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:23:19,609.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:23:27,609.45,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:23:35,609.42,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:23:43,609.43,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:23:51,609.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:23:59,609.49,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:24:07,609.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:24:15,609.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:24:23,609.56,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:24:31,609.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:24:39,609.53,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:24:47,609.55,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:24:55,609.54,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:25:03,609.51,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:25:11,609.53,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:25:19,609.53,0,0,0,0,0,0
INFRA.BSE_IDX,01/07/2025,13:25:27,609.55,0,0,0,0,0,0
