Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UTILS.BSE_IDX,01/07/2025,12:36:05,5416.69,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:36:13,5417.34,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:36:21,5417.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:36:29,5417.04,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:36:37,5417.28,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:36:45,5417.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:36:53,5418.2,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:37:01,5418.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:37:09,5418.21,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:37:17,5418.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:37:25,5418.58,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:37:33,5418.63,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:37:41,5418.63,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:37:49,5416.6,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:37:57,5416.08,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:38:05,5416.18,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:38:13,5416.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:38:22,5416.3,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:38:29,5415.83,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:38:39,5415.49,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:38:45,5415.16,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:38:53,5415.87,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:39:01,5415.51,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:39:10,5415.44,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:39:17,5415.78,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:39:25,5415.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:39:34,5414.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:39:42,5415.68,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:39:49,5414.62,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:39:57,5415.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:40:05,5415.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:40:14,5414.58,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:40:21,5416.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:40:29,5415.4,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:40:37,5415.23,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:40:45,5416.38,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:40:54,5416.47,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:41:01,5416.34,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:41:09,5416.57,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:41:17,5415.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:41:25,5415.47,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:41:33,5415.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:41:41,5414.79,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:41:49,5416.01,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:41:57,5414.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:42:05,5414.8,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:42:13,5415.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:42:21,5415.54,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:42:29,5415.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:42:37,5415.34,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:42:45,5414.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:42:53,5415.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:43:01,5415.82,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:43:10,5416.52,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:43:17,5416.34,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:43:26,5416.71,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:43:33,5416.47,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:43:41,5417.27,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:43:49,5416.91,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:43:58,5416.87,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:44:05,5416.45,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:44:14,5416.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:44:21,5415.87,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:44:29,5415.69,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:44:38,5414.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:44:45,5414.18,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:44:53,5413.94,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:45:01,5414.03,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:45:11,5414.5,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:45:17,5414.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:45:25,5414.05,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:45:34,5414.57,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:45:42,5413.82,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:45:50,5413.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:45:58,5414.05,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:46:06,5413.86,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:46:14,5413.9,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:46:22,5413.57,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:46:30,5412.92,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:46:38,5412.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:46:46,5413.04,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:46:54,5411.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:47:02,5411.61,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:47:10,5411.39,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:47:18,5411.47,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:47:26,5412.76,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:47:34,5412.54,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:47:42,5412.6,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:47:50,5412.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:47:58,5412.41,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:48:06,5412.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:48:14,5411.84,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:48:22,5412.98,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:48:30,5412.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:48:38,5411.87,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:48:46,5411.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:48:54,5411.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:49:02,5410.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:49:10,5411.51,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:49:18,5411.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:49:26,5410.46,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:49:34,5411.49,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:49:42,5411.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:49:50,5410.93,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:49:58,5411.2,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:50:06,5410.12,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:50:14,5409.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:50:22,5410.7,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:50:30,5412.18,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:50:38,5412.6,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:50:47,5412.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:50:54,5412.06,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:51:02,5411.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:51:10,5411.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:51:19,5411.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:51:26,5410.94,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:51:34,5411.43,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:51:42,5411.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:51:50,5410.81,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:51:58,5411.57,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:52:06,5411.71,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:52:14,5411.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:52:22,5410.43,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:52:30,5410.03,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:52:38,5409.44,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:52:46,5409.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:52:54,5410.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:53:02,5410.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:53:10,5410.77,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:53:18,5410.25,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:53:26,5410.25,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:53:34,5410.51,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:53:42,5410.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:53:50,5410.25,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:53:58,5410.26,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:54:06,5410.35,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:54:14,5410.15,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:54:22,5410.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:54:30,5411.16,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:54:38,5411.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:54:46,5410.79,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:54:54,5410.46,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:55:02,5410.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:55:10,5410.8,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:55:18,5411.03,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:55:26,5410.73,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:55:34,5410.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:55:42,5410.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:55:50,5411.09,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:55:58,5410.39,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:56:06,5411.38,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:56:15,5410.98,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:56:22,5411.24,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:56:30,5410.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:56:38,5410.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:56:46,5410.11,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:56:54,5409.24,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:57:02,5408.65,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:57:10,5408.38,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:57:18,5410.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:57:26,5409.83,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:57:34,5408.98,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:57:42,5409.16,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:57:51,5408.51,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:57:58,5408.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:58:06,5408.12,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:58:14,5409.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:58:22,5408.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:58:30,5408.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:58:38,5408.68,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:58:46,5408.38,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:58:54,5408.5,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:59:02,5407.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:59:10,5407.06,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:59:18,5407.27,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:59:26,5407.85,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:59:34,5407.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:59:42,5407.73,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:59:50,5407.58,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,12:59:58,5407.47,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:00:06,5407.94,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:00:14,5408.66,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:00:22,5407.9,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:00:30,5407.69,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:00:38,5407.08,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:00:46,5407.01,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:00:54,5407,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:01:02,5406.97,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:01:10,5405.89,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:01:18,5405.48,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:01:26,5405.89,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:01:35,5406,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:01:42,5405.61,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:01:50,5405.68,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:01:58,5406.27,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:02:06,5406.7,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:02:14,5406.57,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:02:22,5406.38,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:02:30,5406.51,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:02:39,5406.6,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:02:46,5406.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:02:54,5407.04,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:03:02,5406.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:03:10,5404.78,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:03:19,5405.09,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:03:26,5404.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:03:34,5403.63,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:03:42,5403.69,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:03:50,5403.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:03:58,5403.53,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:04:06,5403.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:04:14,5403.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:04:22,5402.76,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:04:30,5402.98,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:04:38,5403.71,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:04:46,5403.18,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:04:54,5402.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:05:02,5401.94,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:05:10,5401.7,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:05:18,5400.97,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:05:26,5402,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:05:34,5401.1,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:05:42,5400.86,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:05:50,5401.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:05:58,5402.99,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:06:06,5402.83,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:06:14,5402.63,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:06:22,5403.04,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:06:30,5402.24,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:06:38,5402.69,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:06:46,5401.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:06:54,5401.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:07:02,5401.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:07:10,5401.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:07:18,5401.19,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:07:26,5401.77,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:07:34,5401.18,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:07:43,5400.3,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:07:50,5400.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:07:58,5401.21,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:08:08,5401.54,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:08:14,5400.82,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:08:23,5400.62,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:08:30,5400.02,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:08:38,5401.12,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:08:46,5401.14,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:08:54,5399.96,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:09:02,5399.79,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:09:10,5399.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:09:18,5399.34,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:09:26,5399.08,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:09:34,5398.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:09:42,5399.49,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:09:50,5399.09,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:09:58,5399.2,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:10:07,5400.02,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:10:14,5399,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:10:22,5400.06,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:10:30,5399.62,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:10:38,5400.31,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:10:46,5400.22,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:10:54,5400.29,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:11:02,5400.64,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:11:10,5400.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:11:18,5400.24,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:11:26,5400.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:11:34,5400.77,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:11:42,5398.77,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:11:50,5398.56,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:11:58,5398.33,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:12:06,5399.46,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:12:14,5398.42,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:12:22,5397.89,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:12:30,5398.61,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:12:38,5399.59,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:12:46,5399.44,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:12:54,5399.77,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:13:02,5399.74,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:13:10,5399.84,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:13:19,5400.31,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:13:27,5400.37,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:13:34,5401.02,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:13:42,5400.95,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:13:50,5400.24,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:13:58,5400.97,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:14:06,5401.01,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:14:14,5400.88,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:14:23,5400.47,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:14:30,5400.13,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:14:38,5400.6,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:14:46,5399.7,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:14:54,5400.07,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:15:02,5400.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:15:10,5401.28,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:15:18,5400.92,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:15:26,5401.39,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:15:34,5401.52,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:15:43,5401.43,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:15:51,5401.71,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:15:59,5401.3,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:16:07,5401.52,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:16:15,5401.45,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:16:23,5401.09,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:16:31,5400.16,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:16:39,5400.54,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:16:47,5400.72,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:16:55,5400.38,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:17:03,5401.2,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:17:11,5401.11,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:17:19,5400.75,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:17:27,5401.3,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:17:35,5400.63,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:17:43,5400.58,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:17:51,5400.04,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:17:59,5400.49,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:18:07,5400.67,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:18:15,5400.1,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:18:23,5400.58,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:18:31,5399.86,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:18:39,5399.03,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:18:47,5399.31,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:18:55,5398.76,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:19:03,5398.32,0,0,0,0,0,0
UTILS.BSE_IDX,01/07/2025,13:19:11,5397.75,0,0,0,0,0,0
