Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SMLCAP.BSE_IDX,01/07/2025,13:07:58,54485.55,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:08:08,54485.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:08:14,54487.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:08:23,54485.25,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:08:30,54485.72,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:08:38,54486.25,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:08:46,54485.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:08:54,54485.65,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:09:02,54485.76,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:09:10,54485.01,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:09:18,54486.06,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:09:26,54485.4,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:09:34,54485.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:09:42,54484.91,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:09:50,54485.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:09:58,54485.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:10:07,54487.06,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:10:14,54490.3,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:10:22,54490.11,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:10:30,54491.23,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:10:38,54495.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:10:46,54496.1,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:10:54,54495.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:11:02,54494.68,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:11:10,54494.23,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:11:18,54493.56,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:11:26,54495.71,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:11:34,54495.92,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:11:42,54495.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:11:50,54494.76,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:11:58,54495.13,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:12:06,54495.56,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:12:14,54494.76,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:12:22,54493.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:12:30,54493.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:12:38,54493.39,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:12:46,54494.5,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:12:54,54493.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:13:02,54491.88,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:13:10,54490.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:13:19,54489.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:13:27,54489.72,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:13:34,54490.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:13:42,54492.22,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:13:50,54491.54,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:13:58,54490.75,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:14:06,54491.11,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:14:14,54490.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:14:23,54491.2,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:14:30,54491.15,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:14:38,54490.1,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:14:46,54491.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:14:54,54489.3,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:15:02,54490.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:15:10,54489.37,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:15:18,54486.44,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:15:26,54487.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:15:34,54488.88,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:15:43,54487.9,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:15:51,54487.37,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:15:59,54487.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:16:07,54487.02,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:16:15,54486.89,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:16:23,54486.42,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:16:31,54485.94,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:16:39,54485.68,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:16:47,54485.32,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:16:55,54484.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:17:03,54484.74,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:17:11,54484.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:17:19,54484.97,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:17:27,54485.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:17:35,54486.29,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:17:43,54486.64,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:17:51,54483.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:17:59,54484.39,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:18:07,54484.56,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:18:15,54484.48,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:18:23,54485.71,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:18:31,54483.53,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:18:39,54483.11,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:18:47,54482.35,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:18:55,54480.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:19:03,54480.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:19:11,54479.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:19:19,54479.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:19:27,54480.47,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:19:35,54479.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:19:43,54477.95,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:19:51,54477.02,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:19:59,54477.54,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:20:07,54478.62,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:20:15,54476.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:20:23,54475.06,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:20:31,54474.43,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:20:39,54474.5,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:20:47,54473.83,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:20:55,54471.76,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:21:03,54471.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:21:11,54471.9,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:21:19,54471.49,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:21:27,54471.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:21:35,54472.3,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:21:43,54470.48,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:21:51,54468.06,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:21:59,54467.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:22:07,54466.85,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:22:15,54466.44,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:22:23,54466.5,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:22:32,54467.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:22:39,54465.9,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:22:47,54465.15,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:22:55,54464.12,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:23:03,54464.73,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:23:11,54465,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:23:19,54466.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:23:27,54467.4,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:23:35,54466.45,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:23:43,54466.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:23:51,54466.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:23:59,54465.56,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:24:07,54466.9,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:24:15,54468.1,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:24:23,54468.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:24:31,54468.49,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:24:39,54465.97,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:24:47,54465.66,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:24:55,54462.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:25:03,54461.9,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:25:11,54460.82,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:25:19,54459.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:25:27,54459.55,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:25:35,54460.82,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:25:43,54461.23,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:25:51,54463.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:26:00,54463.1,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:26:07,54462.56,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:26:15,54462.41,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:26:23,54463.63,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:26:31,54463.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:26:39,54462.54,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:26:47,54463.34,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:26:55,54463.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:27:03,54464.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:27:11,54463.27,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:27:19,54462.29,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:27:27,54460.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:27:35,54459.61,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:27:43,54457.85,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:27:51,54456.53,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:27:59,54455.91,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:28:07,54456.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:28:15,54453.02,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:28:23,54451.23,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:28:31,54450.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:28:39,54450.27,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:28:47,54450.34,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:28:55,54450.13,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:29:03,54447.74,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:29:11,54448.63,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:29:19,54447.21,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:29:27,54445.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:29:35,54446.12,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:29:43,54446.11,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:29:51,54447.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:29:59,54449.22,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:30:07,54450.81,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:30:15,54450.72,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:30:23,54451.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:30:31,54453.37,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:30:39,54455.56,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:30:47,54456.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:30:55,54456.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:31:03,54456.76,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:31:11,54456.62,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:31:19,54455.69,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:31:27,54454.99,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:31:36,54454.7,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:31:43,54456.35,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:31:51,54456.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:31:59,54460.43,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:32:07,54461.62,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:32:15,54461.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:32:23,54461.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:32:32,54461.74,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:32:39,54464.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:32:47,54464.43,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:32:55,54464.33,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:33:03,54465.44,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:33:11,54465.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:33:19,54464.07,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:33:28,54465.44,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:33:35,54465.33,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:33:43,54466.25,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:33:51,54464.6,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:33:59,54464.25,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:34:07,54464.54,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:34:15,54465.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:34:23,54464.86,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:34:31,54463.59,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:34:40,54464.66,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:34:47,54465.37,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:34:55,54465.78,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:35:03,54466.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:35:11,54466.36,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:35:19,54468.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:35:27,54468.43,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:35:35,54469.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:35:43,54469.46,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:35:51,54470.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:35:59,54470.89,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:36:07,54471.42,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:36:15,54471.82,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:36:23,54472.11,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:36:31,54473.23,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:36:39,54473.32,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:36:47,54473.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:36:55,54474.29,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:37:04,54474.6,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:37:11,54474.2,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:37:19,54472.87,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:37:27,54472.03,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:37:35,54472.09,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:37:43,54472.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:37:51,54473.29,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:37:59,54472.48,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:38:07,54473.4,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:38:15,54470.94,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:38:23,54470.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:38:31,54471.65,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:38:39,54472.92,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:38:47,54473.97,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:38:55,54473.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:39:03,54474.42,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:39:12,54475.66,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:39:19,54475.63,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:39:28,54474.66,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:39:35,54476.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:39:43,54477.97,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:39:51,54478.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:39:59,54480.85,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:40:08,54480.88,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:40:16,54481.67,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:40:23,54485.54,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:40:31,54486.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:40:39,54488.79,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:40:48,54490.64,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:40:55,54491.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:41:05,54493.22,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:41:11,54492.19,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:41:19,54494.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:41:27,54495.74,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:41:36,54497.66,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:41:43,54500.24,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:41:51,54501.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:41:59,54502.74,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:42:07,54501.88,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:42:15,54502.1,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:42:23,54501.36,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:42:31,54502.26,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:42:39,54503.13,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:42:47,54503.48,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:42:55,54504.28,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:43:05,54506.31,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:43:11,54505.63,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:43:19,54505.64,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:43:27,54505.99,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:43:35,54504.4,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:43:43,54506.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:43:51,54509.61,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:43:59,54510.05,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:44:07,54510.18,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:44:15,54510.94,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:44:23,54510.33,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:44:31,54511.05,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:44:40,54510.5,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:44:48,54509.92,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:44:55,54511.69,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:45:04,54511.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:45:12,54509.8,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:45:19,54508.55,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:45:27,54507.76,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:45:35,54508.74,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:45:44,54508.58,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:45:52,54508.77,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:46:00,54508.04,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:46:07,54510.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:46:15,54507.14,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:46:24,54509.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:46:31,54508.96,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:46:39,54508.12,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:46:47,54508.57,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:46:56,54508.52,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:47:03,54507.46,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:47:13,54506.91,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:47:19,54505.03,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:47:28,54505.12,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:47:35,54504.28,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:47:44,54503.32,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:47:52,54502.43,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:48:00,54502.3,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:48:08,54502.38,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:48:16,54503.16,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:48:24,54501.98,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:48:33,54501.75,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:48:40,54503.51,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:48:48,54502.34,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:48:56,54501.33,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:49:04,54500.33,0,0,0,0,0,0
SMLCAP.BSE_IDX,01/07/2025,13:49:12,54499.58,0,0,0,0,0,0
