Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MIDSEL.BSE_IDX,01/07/2025,12:26:37,17070.57,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:26:45,17069.09,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:26:53,17068.22,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:27:01,17069.48,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:27:09,17069.48,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:27:17,17070.14,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:27:25,17069.47,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:27:33,17069.49,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:27:41,17068.39,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:27:49,17069.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:27:57,17068.73,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:28:05,17068.29,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:28:13,17070.08,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:28:21,17069.8,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:28:29,17069.75,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:28:37,17070.01,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:28:45,17069.84,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:28:53,17067.95,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:29:01,17067.31,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:29:10,17067.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:29:18,17067.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:29:25,17068.02,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:29:33,17067.7,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:29:41,17069.09,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:29:49,17067.43,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:29:57,17067.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:30:05,17069.09,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:30:13,17071.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:30:22,17069.8,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:30:29,17070.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:30:37,17071.39,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:30:45,17069.5,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:30:53,17071.55,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:31:01,17069.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:31:09,17068.43,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:31:17,17068.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:31:25,17068.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:31:34,17068.82,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:31:41,17068.24,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:31:49,17067.64,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:31:57,17066.6,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:32:05,17066.2,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:32:13,17065.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:32:21,17066.95,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:32:29,17067.37,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:32:37,17066.62,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:32:45,17066.51,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:32:53,17066.53,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:33:01,17067.36,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:33:09,17066.92,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:33:17,17066.61,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:33:26,17066.51,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:33:33,17067.56,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:33:41,17066.28,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:33:49,17064.75,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:33:57,17064.69,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:34:05,17063.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:34:13,17064.35,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:34:21,17064.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:34:29,17064.28,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:34:37,17065.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:34:45,17064.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:34:53,17065.34,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:35:01,17065.09,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:35:09,17067.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:35:17,17068.65,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:35:25,17069.1,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:35:33,17069.05,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:35:41,17068.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:35:49,17070.54,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:35:57,17070.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:36:05,17072.48,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:36:13,17072.49,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:36:21,17073.25,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:36:29,17074.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:36:37,17074.79,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:36:45,17074.05,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:36:53,17073.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:37:01,17072.65,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:37:09,17073.13,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:37:17,17073.76,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:37:25,17073.13,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:37:33,17072.42,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:37:41,17072.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:37:49,17070.49,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:37:57,17070.23,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:38:05,17069.28,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:38:13,17068.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:38:22,17069.09,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:38:29,17068.53,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:38:39,17071.19,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:38:45,17071.81,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:38:53,17072.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:39:01,17072.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:39:10,17072.19,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:39:17,17071.82,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:39:25,17073.04,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:39:34,17073.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:39:42,17074.85,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:39:49,17077.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:39:57,17076.55,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:40:05,17078.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:40:14,17078.55,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:40:21,17078.61,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:40:29,17078.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:40:37,17078.14,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:40:45,17078.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:40:54,17077.67,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:41:01,17077.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:41:09,17076.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:41:17,17076.14,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:41:25,17075.92,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:41:33,17076.66,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:41:41,17077.51,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:41:49,17076.67,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:41:57,17077.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:42:05,17078.75,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:42:13,17077.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:42:21,17076.41,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:42:29,17076.95,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:42:37,17078.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:42:45,17078.54,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:42:53,17078.98,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:43:01,17079.82,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:43:10,17079.32,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:43:17,17078.39,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:43:26,17078.42,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:43:33,17079.75,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:43:41,17079.86,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:43:49,17080.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:43:58,17079.42,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:44:05,17076.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:44:14,17074.02,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:44:21,17073.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:44:29,17072.46,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:44:38,17075.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:44:45,17074.77,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:44:53,17075.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:45:01,17075.25,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:45:11,17073.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:45:17,17073.36,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:45:25,17075.28,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:45:34,17076.21,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:45:42,17075,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:45:50,17073.55,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:45:58,17073.16,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:46:06,17073.49,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:46:14,17073.25,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:46:22,17071.94,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:46:30,17070.15,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:46:38,17069.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:46:46,17070.57,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:46:54,17067.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:47:02,17069.24,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:47:10,17068.7,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:47:18,17069.36,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:47:26,17070.12,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:47:34,17071.05,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:47:42,17070.36,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:47:50,17070.42,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:47:58,17070.6,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:48:06,17070.54,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:48:14,17071.94,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:48:22,17072.85,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:48:30,17073,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:48:38,17072.78,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:48:46,17073.27,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:48:54,17071.66,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:49:02,17072.4,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:49:10,17072.44,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:49:18,17069.8,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:49:26,17069.14,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:49:34,17068.36,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:49:42,17069.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:49:50,17070.49,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:49:58,17070.7,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:50:06,17072.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:50:14,17071.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:50:22,17069.81,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:50:30,17070.29,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:50:38,17071.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:50:47,17070.62,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:50:54,17072.88,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:51:02,17071.51,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:51:10,17072.53,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:51:19,17071.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:51:26,17073.02,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:51:34,17072.73,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:51:42,17072.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:51:50,17072.77,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:51:58,17072,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:52:06,17070.62,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:52:14,17070.06,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:52:22,17070.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:52:30,17070.02,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:52:38,17069.81,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:52:46,17071.12,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:52:54,17073.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:53:02,17073.3,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:53:10,17074.64,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:53:18,17074.95,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:53:26,17073.73,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:53:34,17073.89,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:53:42,17074.45,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:53:50,17074.24,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:53:58,17075.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:54:06,17075.73,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:54:14,17075.03,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:54:22,17073.65,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:54:30,17072.46,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:54:38,17071.1,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:54:46,17067.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:54:54,17067.89,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:55:02,17066.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:55:10,17066.62,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:55:18,17066.96,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:55:26,17066.46,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:55:34,17067.13,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:55:42,17068.42,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:55:50,17068.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:55:58,17068.29,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:56:06,17068.53,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:56:15,17068.13,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:56:22,17068.54,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:56:30,17068.53,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:56:38,17066.25,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:56:46,17065.82,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:56:54,17065.18,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:57:02,17062.5,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:57:10,17061.43,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:57:18,17061.51,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:57:26,17061.07,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:57:34,17061.01,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:57:42,17061,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:57:51,17061.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:57:58,17062.33,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:58:06,17062.97,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:58:14,17064.53,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:58:22,17065.25,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:58:30,17065.65,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:58:38,17063.3,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:58:46,17063.74,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:58:54,17063.69,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:59:02,17064.06,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:59:10,17064.2,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:59:18,17064.81,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:59:26,17064.57,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:59:34,17062.81,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:59:42,17062.86,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:59:50,17063.52,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,12:59:58,17063.55,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:00:06,17064.93,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:00:14,17066.99,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:00:22,17066.79,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:00:30,17066.85,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:00:38,17066.45,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:00:46,17065.84,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:00:54,17064.18,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:01:02,17065.72,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:01:10,17063.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:01:18,17063.13,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:01:26,17064.1,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:01:35,17064.15,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:01:42,17063.64,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:01:50,17063.55,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:01:58,17063.5,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:02:06,17064.43,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:02:14,17063.05,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:02:22,17064.1,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:02:30,17063.97,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:02:39,17063.88,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:02:46,17063.11,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:02:54,17061.69,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:03:02,17062.57,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:03:10,17062.39,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:03:19,17063.47,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:03:26,17063.73,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:03:34,17065.7,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:03:42,17066.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:03:50,17067.15,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:03:58,17066.07,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:04:06,17064.44,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:04:14,17065.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:04:22,17065.13,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:04:30,17064.34,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:04:38,17064.01,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:04:46,17064.73,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:04:54,17063.64,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:05:02,17063.38,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:05:10,17064.13,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:05:18,17061.78,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:05:26,17059.79,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:05:34,17059.42,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:05:42,17058.39,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:05:50,17057.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:05:58,17057.31,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:06:06,17057.75,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:06:14,17056.26,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:06:22,17058.55,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:06:30,17058.67,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:06:38,17054.84,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:06:46,17053.39,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:06:54,17053.68,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:07:02,17053.71,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:07:10,17053.42,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:07:18,17053.58,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:07:26,17053.33,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:07:34,17052.9,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:07:43,17054.41,0,0,0,0,0,0
MIDSEL.BSE_IDX,01/07/2025,13:07:50,17055.76,0,0,0,0,0,0
