Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWER.BSE_IDX,01/07/2025,12:41:25,6925.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:41:33,6925.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:41:41,6924.4,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:41:49,6925.45,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:41:57,6923.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:42:05,6924.07,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:42:13,6924.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:42:21,6924.67,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:42:29,6924.54,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:42:37,6923.78,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:42:45,6922.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:42:53,6923.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:43:01,6923.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:43:10,6923.85,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:43:17,6923.54,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:43:26,6923.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:43:33,6924.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:43:41,6924.42,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:43:49,6924.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:43:58,6923.75,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:44:05,6922.76,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:44:14,6922.83,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:44:21,6922.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:44:29,6921.69,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:44:38,6921.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:44:45,6921.05,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:44:53,6921.16,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:45:01,6920.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:45:11,6919.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:45:17,6919.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:45:25,6919.21,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:45:34,6919.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:45:42,6918.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:45:50,6918.88,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:45:58,6919.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:46:06,6919.37,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:46:14,6919.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:46:22,6918.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:46:30,6918.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:46:38,6917.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:46:46,6917.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:46:54,6916.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:47:02,6916.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:47:10,6916.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:47:18,6916.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:47:26,6917.99,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:47:34,6918.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:47:42,6917.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:47:50,6916.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:47:58,6916.94,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:48:06,6916.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:48:14,6915.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:48:22,6916.66,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:48:30,6916.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:48:38,6915.85,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:48:46,6915.69,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:48:54,6915.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:49:02,6915.43,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:49:10,6915.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:49:18,6915.19,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:49:26,6914.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:49:34,6915.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:49:42,6915.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:49:50,6914.44,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:49:58,6914.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:50:06,6913.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:50:14,6913.82,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:50:22,6914.98,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:50:30,6916.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:50:38,6916.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:50:47,6916.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:50:54,6916.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:51:02,6915.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:51:10,6915.54,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:51:19,6915.53,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:51:26,6915.07,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:51:34,6915.53,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:51:42,6915.35,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:51:50,6915.63,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:51:58,6915.85,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:52:06,6915.76,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:52:14,6916.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:52:22,6914.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:52:30,6914.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:52:38,6914.22,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:52:46,6913.94,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:52:54,6915.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:53:02,6916.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:53:10,6916.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:53:18,6915.99,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:53:26,6915.54,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:53:34,6914.92,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:53:42,6915.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:53:50,6914.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:53:58,6913.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:54:06,6914.47,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:54:14,6914.25,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:54:22,6915.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:54:30,6915.56,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:54:38,6915.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:54:46,6914.22,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:54:54,6914.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:55:02,6914.83,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:55:10,6915.05,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:55:18,6915.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:55:26,6914.21,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:55:34,6914.42,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:55:42,6914.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:55:50,6915.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:55:58,6914.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:56:06,6915.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:56:15,6915.26,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:56:22,6915.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:56:30,6915.05,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:56:38,6914.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:56:46,6914.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:56:54,6913.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:57:02,6912.45,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:57:10,6912.25,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:57:18,6914.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:57:26,6913.85,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:57:34,6912.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:57:42,6912.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:57:51,6912.11,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:57:58,6912.37,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:58:06,6911.98,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:58:14,6912.76,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:58:22,6911.87,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:58:30,6912.39,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:58:38,6912.67,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:58:46,6912.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:58:54,6912.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:59:02,6911.62,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:59:10,6911.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:59:18,6911.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:59:26,6911.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:59:34,6911.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:59:42,6911.6,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:59:50,6911.53,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,12:59:58,6911.4,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:00:06,6911.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:00:14,6912.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:00:22,6911.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:00:30,6911.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:00:38,6909.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:00:46,6908.58,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:00:54,6908.69,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:01:02,6908.92,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:01:10,6907.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:01:18,6906.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:01:26,6907.46,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:01:35,6907.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:01:42,6907.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:01:50,6907.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:01:58,6907.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:02:06,6908.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:02:14,6907.19,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:02:22,6907.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:02:30,6907.8,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:02:39,6908.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:02:46,6908.08,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:02:54,6908.08,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:03:02,6907.66,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:03:10,6905.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:03:19,6905.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:03:26,6905.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:03:34,6904.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:03:42,6905.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:03:50,6905.65,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:03:58,6904.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:04:06,6904.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:04:14,6904.42,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:04:22,6903.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:04:30,6903.4,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:04:38,6904.41,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:04:46,6903.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:04:54,6903.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:05:02,6902.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:05:10,6902.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:05:18,6900.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:05:26,6901.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:05:34,6900.81,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:05:42,6900.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:05:50,6900.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:05:58,6902.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:06:06,6902.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:06:14,6902.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:06:22,6903.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:06:30,6902.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:06:38,6902.64,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:06:46,6901.6,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:06:54,6900.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:07:02,6900.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:07:10,6900.62,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:07:18,6900.64,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:07:26,6901.31,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:07:34,6900.26,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:07:43,6899.82,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:07:50,6900,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:07:58,6900.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:08:08,6900.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:08:14,6899.95,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:08:23,6899.99,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:08:30,6899.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:08:38,6901.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:08:46,6901.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:08:54,6899.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:09:02,6900.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:09:10,6899.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:09:18,6899.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:09:26,6899.42,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:09:34,6899.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:09:42,6899.75,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:09:50,6899.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:09:58,6900.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:10:07,6901.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:10:14,6900.82,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:10:22,6902.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:10:30,6902.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:10:38,6901.91,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:10:46,6901.9,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:10:54,6901.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:11:02,6901.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:11:10,6901.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:11:18,6902.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:11:26,6902.93,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:11:34,6902.39,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:11:42,6900.82,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:11:50,6901.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:11:58,6901.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:12:06,6901.8,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:12:14,6900.03,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:12:22,6899.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:12:30,6900.26,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:12:38,6901.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:12:46,6901.25,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:12:54,6901.78,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:13:02,6902.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:13:10,6902.2,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:13:19,6902.14,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:13:27,6902.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:13:34,6902.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:13:42,6902.66,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:13:50,6902.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:13:58,6903.03,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:14:06,6903.07,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:14:14,6903.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:14:23,6903.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:14:30,6903.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:14:38,6903.61,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:14:46,6902.91,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:14:54,6903.32,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:15:02,6902.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:15:10,6903.77,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:15:18,6903.6,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:15:26,6903.97,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:15:34,6903.48,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:15:43,6905.08,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:15:51,6905.28,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:15:59,6904.62,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:16:07,6904.31,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:16:15,6904.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:16:23,6903.71,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:16:31,6903,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:16:39,6903.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:16:47,6903.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:16:55,6902.85,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:17:03,6903.64,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:17:11,6903.63,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:17:19,6903.84,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:17:27,6903.79,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:17:35,6903.05,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:17:43,6903.05,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:17:51,6903.09,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:17:59,6903.73,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:18:07,6903.86,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:18:15,6903.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:18:23,6903.76,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:18:31,6903.04,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:18:39,6902.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:18:47,6902.18,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:18:55,6901.68,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:19:03,6901.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:19:11,6900.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:19:19,6900.45,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:19:27,6900.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:19:35,6901.02,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:19:43,6901,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:19:51,6901.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:19:59,6901.06,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:20:07,6901.13,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:20:15,6901.16,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:20:23,6901.12,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:20:31,6900.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:20:39,6898.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:20:47,6899.01,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:20:55,6898.36,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:21:03,6898.69,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:21:11,6898.21,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:21:19,6899.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:21:27,6898.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:21:35,6899.49,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:21:43,6899.94,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:21:51,6899.74,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:21:59,6899.23,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:22:07,6898.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:22:15,6898.72,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:22:23,6898.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:22:32,6899.17,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:22:39,6898.29,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:22:47,6898.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:22:55,6899.15,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:23:03,6899.52,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:23:11,6899.99,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:23:19,6900.1,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:23:27,6899.59,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:23:35,6899.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:23:43,6899.55,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:23:51,6899.6,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:23:59,6899.57,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:24:07,6899.62,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:24:15,6900.03,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:24:23,6900.51,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:24:31,6900.3,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:24:39,6900.5,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:24:47,6900.89,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:24:55,6900.96,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:25:03,6901.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:25:11,6901.85,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:25:19,6902.34,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:25:27,6902.27,0,0,0,0,0,0
POWER.BSE_IDX,01/07/2025,13:25:35,6900.95,0,0,0,0,0,0
