Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE IT.BSE_IDX,01/07/2025,13:13:42,38002.45,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:13:50,38004.04,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:13:58,38005.33,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:14:06,38004.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:14:14,38000.53,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:14:23,38001.57,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:14:30,38002.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:14:38,38004.53,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:14:46,38005.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:14:54,38003.39,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:15:02,38006.68,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:15:10,38006.58,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:15:18,38005.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:15:26,38007.23,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:15:34,38017.19,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:15:43,38015.01,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:15:51,38014.63,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:15:59,38013.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:16:07,38013.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:16:15,38022.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:16:23,38021.89,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:16:31,38022,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:16:39,38021.9,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:16:47,38021.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:16:55,38022.23,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:17:03,38024.58,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:17:11,38021.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:17:19,38023.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:17:27,38023.85,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:17:35,38023.8,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:17:43,38023.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:17:51,38022.99,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:17:59,38021.16,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:18:07,38021.13,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:18:15,38021.04,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:18:23,38022.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:18:31,38021.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:18:39,38020.17,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:18:47,38020.36,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:18:55,38020.31,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:19:03,38019.57,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:19:11,38014.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:19:19,38016.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:19:27,38016.27,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:19:35,38017.86,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:19:43,38019.73,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:19:51,38018.5,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:19:59,38019.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:20:07,38028.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:20:15,38028.49,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:20:23,38027.82,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:20:31,38027.9,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:20:39,38025.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:20:47,38027.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:20:55,38029.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:21:03,38027.02,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:21:11,38026.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:21:19,38018.45,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:21:27,38020.2,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:21:35,38020.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:21:43,38024.1,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:21:51,38018.95,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:21:59,38008.48,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:22:07,38009.12,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:22:15,38019.92,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:22:23,38020.17,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:22:32,38020.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:22:39,38020.55,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:22:47,38019.36,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:22:55,38019.19,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:23:03,38019.15,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:23:11,38018.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:23:19,38018.19,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:23:27,38027.97,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:23:35,38025.46,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:23:43,38026.95,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:23:51,38026.97,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:23:59,38026.68,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:24:07,38027.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:24:15,38029.03,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:24:23,38028.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:24:31,38029.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:24:39,38031.79,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:24:47,38031.01,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:24:55,38030.67,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:25:03,38028.72,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:25:11,38029.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:25:19,38023.44,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:25:27,38023.55,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:25:35,38023.43,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:25:43,38023.11,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:25:51,38020.2,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:26:00,38019.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:26:07,38019.48,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:26:15,38019.06,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:26:23,38014.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:26:31,38008.86,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:26:39,38008.31,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:26:47,38005.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:26:55,38008.47,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:27:03,38006.37,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:27:11,38006.95,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:27:19,38008.48,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:27:27,38010.24,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:27:35,38008.9,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:27:43,38007.84,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:27:51,38008.65,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:27:59,38009.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:28:07,38010.67,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:28:15,38010.96,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:28:23,38009.55,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:28:31,38009.11,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:28:39,38007.17,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:28:47,38003.88,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:28:55,38009.32,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:29:03,38003.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:29:11,38003.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:29:19,38003.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:29:27,38003.39,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:29:35,37998.99,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:29:43,38007.88,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:29:51,38005.92,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:29:59,38007.27,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:30:07,38011.8,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:30:15,38016.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:30:23,38026.96,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:30:31,38028.16,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:30:39,38016.8,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:30:47,38014.82,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:30:55,38014.83,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:31:03,38013.92,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:31:11,38013.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:31:19,38013.52,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:31:27,38017.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:31:36,38016.47,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:31:43,38019.68,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:31:51,38020.72,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:31:59,38019.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:32:07,38019.28,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:32:15,38020,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:32:23,38018.31,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:32:32,38006.71,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:32:39,38005.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:32:47,37998.41,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:32:55,37995.43,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:33:03,37994.59,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:33:11,37995.86,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:33:19,37996.29,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:33:28,37992.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:33:35,37989.04,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:33:43,37988.9,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:33:51,37988.42,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:33:59,37988.4,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:34:07,37988.38,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:34:15,37984.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:34:23,37984.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:34:31,37986.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:34:40,37984.29,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:34:47,37984.07,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:34:55,37983.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:35:03,37982.32,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:35:11,37983.21,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:35:19,37983.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:35:27,37984.36,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:35:35,37984.99,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:35:43,37980.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:35:51,37977.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:35:59,37976.59,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:36:07,37975.03,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:36:15,37987.39,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:36:23,37981.16,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:36:31,37981.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:36:39,37982.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:36:47,37979.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:36:55,37982.87,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:37:04,37984.43,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:37:11,37984.59,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:37:19,37982.45,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:37:27,37982.1,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:37:35,37982.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:37:43,37983.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:37:51,37985.29,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:37:59,37986.1,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:38:07,37985.44,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:38:15,37987.69,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:38:23,37989.57,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:38:31,37992,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:38:39,37991.48,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:38:47,37989.56,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:38:55,37990.62,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:39:03,37990.65,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:39:12,37992.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:39:19,37993.95,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:39:28,37992.87,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:39:35,37992.79,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:39:43,37990.29,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:39:51,37988.37,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:39:59,37991.15,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:40:08,37992.2,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:40:16,37995.25,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:40:23,37994.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:40:31,37993.4,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:40:39,37994.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:40:48,37991.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:40:55,37991.89,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:41:05,37998.46,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:41:11,38000.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:41:19,38000.71,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:41:27,38000.02,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:41:36,38000.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:41:43,38000.53,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:41:51,38001.56,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:41:59,38001.66,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:42:07,38001.99,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:42:15,38007.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:42:23,38007.5,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:42:31,38001.38,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:42:39,37995.62,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:42:47,37997.94,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:42:55,37994.1,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:43:05,37991.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:43:11,37987.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:43:19,37983.95,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:43:27,37980.83,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:43:35,37977.29,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:43:43,37981.82,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:43:51,37981.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:43:59,37981.31,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:44:07,37985.17,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:44:15,37971.57,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:44:23,37966.89,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:44:31,37962.36,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:44:40,37959.19,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:44:48,37956.13,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:44:55,37953.91,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:45:04,37955.62,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:45:12,37954.45,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:45:19,37952.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:45:27,37955.23,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:45:35,37955.42,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:45:44,37954.59,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:45:52,37953.61,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:46:00,37953.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:46:07,37952.41,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:46:15,37944.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:46:24,37943.58,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:46:31,37946.41,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:46:39,37955.55,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:46:47,37959.81,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:46:56,37958.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:47:03,37955.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:47:13,37951.12,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:47:19,37951.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:47:28,37952.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:47:35,37952.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:47:44,37950.6,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:47:52,37948.47,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:48:00,37947.52,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:48:08,37947.68,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:48:16,37945.08,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:48:24,37943.37,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:48:33,37944.82,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:48:40,37947.61,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:48:48,37949.09,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:48:56,37956.67,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:49:04,37957.87,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:49:12,37948.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:49:20,37951.46,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:49:28,37934.39,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:49:36,37936.1,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:49:44,37936.15,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:49:52,37938.56,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:50:00,37944.83,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:50:08,37946.06,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:50:17,37951.43,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:50:24,37951.49,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:50:32,37951.39,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:50:40,37949.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:50:49,37949.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:50:56,37949.78,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:51:04,37953.8,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:51:12,37948.42,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:51:20,37948.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:51:28,37950.51,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:51:36,37946.39,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:51:44,37941.99,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:51:52,37940.26,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:52:00,37943.05,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:52:08,37946.74,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:52:16,37948.14,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:52:24,37948.94,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:52:32,37949.85,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:52:40,37949.93,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:52:48,37950.7,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:52:56,37949.36,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:53:04,37949.53,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:53:12,37957.85,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:53:20,37953.1,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:53:28,37952.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:53:36,37956.98,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:53:44,37956.7,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:53:53,37955.16,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:54:01,37954.52,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:54:08,37953.75,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:54:16,37954.22,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:54:25,37955.4,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:54:32,37954.42,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:54:40,37954.54,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:54:48,37955.59,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:54:57,37949.92,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:55:04,37947.61,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:55:13,37944.77,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:55:20,37944.33,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:55:28,37942.28,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:55:36,37942.3,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:55:44,37941.7,0,0,0,0,0,0
BSE IT.BSE_IDX,01/07/2025,13:55:53,37945.59,0,0,0,0,0,0
