Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSELVI.BSE_IDX,01/07/2025,13:13:42,1857.9,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:13:50,1857.82,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:13:58,1857.74,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:14:06,1857.83,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:14:14,1857.82,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:14:23,1857.81,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:14:30,1857.82,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:14:38,1857.8,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:14:46,1857.55,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:14:54,1857.54,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:15:02,1857.53,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:15:10,1857.54,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:15:18,1857.66,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:15:26,1857.74,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:15:34,1857.8,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:15:43,1857.69,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:15:51,1857.69,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:15:59,1857.61,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:16:07,1857.7,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:16:15,1857.64,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:16:23,1857.73,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:16:31,1857.87,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:16:39,1857.77,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:16:47,1857.75,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:16:55,1857.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:17:03,1857.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:17:11,1857.78,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:17:19,1857.88,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:17:27,1857.87,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:17:35,1857.83,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:17:43,1857.82,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:17:51,1857.91,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:17:59,1857.94,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:18:07,1857.99,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:18:15,1857.92,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:18:23,1857.95,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:18:31,1858.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:18:39,1857.99,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:18:47,1858.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:18:55,1858.09,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:19:03,1858.05,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:19:11,1858,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:19:19,1858.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:19:27,1858.05,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:19:35,1858.07,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:19:43,1857.99,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:19:51,1857.93,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:19:59,1857.92,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:20:07,1857.95,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:20:15,1857.87,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:20:23,1857.92,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:20:31,1857.84,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:20:39,1857.8,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:20:47,1857.75,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:20:55,1857.8,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:21:03,1857.78,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:21:11,1857.78,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:21:19,1857.75,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:21:27,1857.9,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:21:35,1857.81,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:21:43,1857.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:21:51,1857.81,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:21:59,1857.76,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:22:07,1857.83,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:22:15,1857.94,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:22:23,1857.93,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:22:32,1857.88,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:22:39,1858.01,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:22:47,1857.99,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:22:55,1858,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:23:03,1857.98,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:23:11,1857.94,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:23:19,1857.91,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:23:27,1857.94,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:23:35,1857.92,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:23:43,1857.9,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:23:51,1857.9,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:23:59,1857.89,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:24:07,1857.82,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:24:15,1857.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:24:23,1857.84,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:24:31,1857.86,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:24:39,1857.88,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:24:47,1857.95,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:24:55,1857.92,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:25:03,1857.89,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:25:11,1857.97,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:25:19,1858.19,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:25:27,1858.21,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:25:35,1858.2,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:25:43,1858.26,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:25:51,1858.2,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:26:00,1858.24,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:26:07,1858.05,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:26:15,1858.11,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:26:23,1858,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:26:31,1857.96,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:26:39,1857.92,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:26:47,1857.89,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:26:55,1857.82,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:27:03,1857.94,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:27:11,1857.96,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:27:19,1857.98,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:27:27,1857.96,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:27:35,1858.01,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:27:43,1857.92,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:27:51,1857.94,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:27:59,1857.87,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:28:07,1857.8,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:28:15,1857.74,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:28:23,1857.61,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:28:31,1857.58,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:28:39,1857.46,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:28:47,1857.46,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:28:55,1857.49,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:29:03,1857.55,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:29:11,1857.64,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:29:19,1857.59,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:29:27,1857.63,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:29:35,1857.65,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:29:43,1857.64,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:29:51,1857.64,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:29:59,1857.68,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:30:07,1857.71,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:30:15,1857.88,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:30:23,1858.01,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:30:31,1858.08,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:30:39,1858.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:30:47,1858.04,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:30:55,1858.09,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:31:03,1858,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:31:11,1857.81,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:31:19,1857.81,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:31:27,1857.66,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:31:36,1857.66,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:31:43,1857.78,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:31:51,1857.74,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:31:59,1857.78,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:32:07,1857.59,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:32:15,1857.74,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:32:23,1857.72,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:32:32,1857.58,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:32:39,1857.4,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:32:47,1857.36,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:32:55,1857.33,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:33:03,1857.3,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:33:11,1857.29,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:33:19,1857.25,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:33:28,1857.26,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:33:35,1857.27,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:33:43,1857.29,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:33:51,1857.26,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:33:59,1857.32,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:34:07,1857.26,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:34:15,1857.24,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:34:23,1857.26,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:34:31,1857.26,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:34:40,1857.28,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:34:47,1857.2,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:34:55,1857.21,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:35:03,1857.21,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:35:11,1857.18,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:35:19,1857.17,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:35:27,1857.21,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:35:35,1857.27,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:35:43,1857.35,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:35:51,1857.45,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:35:59,1857.38,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:36:07,1857.38,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:36:15,1857.41,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:36:23,1857.38,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:36:31,1857.38,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:36:39,1857.28,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:36:47,1857.13,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:36:55,1857.18,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:37:04,1857.23,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:37:11,1857.27,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:37:19,1857.2,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:37:27,1857.18,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:37:35,1857.2,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:37:43,1857.02,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:37:51,1857.03,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:37:59,1857.07,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:38:07,1857.15,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:38:15,1857.17,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:38:23,1857.15,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:38:31,1857.2,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:38:39,1857.17,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:38:47,1857.19,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:38:55,1857.28,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:39:03,1857.28,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:39:12,1857.32,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:39:19,1857.35,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:39:28,1857.39,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:39:35,1857.33,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:39:43,1857.38,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:39:51,1857.39,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:39:59,1857.42,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:40:08,1857.35,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:40:16,1857.42,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:40:23,1857.39,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:40:31,1857.44,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:40:39,1857.45,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:40:48,1857.44,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:40:55,1857.56,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:41:05,1857.54,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:41:11,1857.49,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:41:19,1857.53,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:41:27,1857.45,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:41:36,1857.44,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:41:43,1857.42,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:41:51,1857.38,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:41:59,1857.3,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:42:07,1857.24,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:42:15,1857.33,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:42:23,1857.34,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:42:31,1857.3,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:42:39,1857.22,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:42:47,1857.23,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:42:55,1857.24,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:43:05,1857.32,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:43:11,1857.35,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:43:19,1857.35,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:43:27,1857.35,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:43:35,1857.29,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:43:43,1857.3,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:43:51,1857.4,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:43:59,1857.34,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:44:07,1857.35,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:44:15,1857.31,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:44:23,1857.28,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:44:31,1857.37,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:44:40,1857.37,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:44:48,1857.32,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:44:55,1857.49,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:45:04,1857.49,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:45:12,1857.4,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:45:19,1857.41,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:45:27,1857.43,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:45:35,1857.48,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:45:44,1857.42,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:45:52,1857.4,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:46:00,1857.45,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:46:07,1857.31,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:46:15,1857.12,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:46:24,1857.12,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:46:31,1857.15,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:46:39,1857.21,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:46:47,1857.22,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:46:56,1857.24,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:47:03,1857.28,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:47:13,1857.2,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:47:20,1857.16,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:47:28,1857.23,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:47:36,1857.11,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:47:44,1857.13,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:47:52,1857.18,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:48:00,1857.02,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:48:08,1857.08,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:48:16,1856.89,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:48:24,1856.88,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:48:33,1856.91,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:48:40,1857.1,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:48:48,1857.11,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:48:56,1857.19,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:49:04,1857.3,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:49:12,1857.03,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:49:20,1857.03,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:49:28,1856.72,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:49:36,1856.89,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:49:44,1856.92,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:49:52,1856.72,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:50:00,1856.67,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:50:08,1856.84,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:50:17,1857.01,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:50:24,1857.02,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:50:32,1857.02,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:50:40,1857.01,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:50:49,1856.99,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:50:56,1856.73,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:51:04,1856.83,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:51:12,1856.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:51:20,1856.88,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:51:28,1856.83,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:51:36,1856.74,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:51:44,1856.77,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:51:52,1856.72,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:52:00,1856.53,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:52:08,1856.65,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:52:16,1856.83,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:52:24,1856.86,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:52:32,1856.84,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:52:40,1856.82,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:52:48,1856.92,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:52:56,1856.88,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:53:04,1856.91,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:53:12,1856.93,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:53:20,1856.87,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:53:28,1856.87,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:53:36,1856.86,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:53:44,1856.85,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:53:53,1856.79,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:54:01,1856.76,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:54:08,1856.83,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:54:16,1856.79,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:54:25,1856.87,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:54:32,1856.79,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:54:40,1856.76,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:54:48,1856.77,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:54:57,1856.76,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:55:04,1856.77,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:55:13,1856.72,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:55:20,1856.73,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:55:28,1856.73,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:55:36,1856.76,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:55:44,1856.74,0,0,0,0,0,0
BSELVI.BSE_IDX,01/07/2025,13:55:53,1856.82,0,0,0,0,0,0
