Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SMLSEL.BSE_IDX,01/07/2025,12:26:37,8238.1,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:26:45,8238.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:26:53,8237.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:27:01,8237.87,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:27:09,8237.5,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:27:17,8237.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:27:25,8237,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:27:33,8237.3,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:27:41,8236.77,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:27:49,8236.68,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:27:57,8237.87,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:28:05,8237.72,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:28:13,8238.12,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:28:21,8238.35,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:28:29,8238.11,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:28:37,8237.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:28:45,8237.84,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:28:53,8237.66,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:29:01,8237.61,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:29:10,8237.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:29:18,8237.76,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:29:25,8237.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:29:33,8238.43,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:29:41,8238.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:29:49,8237.88,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:29:57,8237.37,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:30:05,8237.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:30:13,8237.56,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:30:22,8237.75,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:30:29,8237.73,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:30:37,8238.2,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:30:45,8238.68,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:30:53,8238.54,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:31:01,8238.24,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:31:09,8238.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:31:17,8237.89,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:31:25,8238.17,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:31:34,8238.07,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:31:41,8237.83,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:31:49,8237.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:31:57,8237.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:32:05,8237.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:32:13,8237.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:32:21,8238.03,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:32:29,8238.43,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:32:37,8237.28,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:32:45,8237.33,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:32:53,8236.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:33:01,8236.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:33:09,8235.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:33:17,8236.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:33:26,8236.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:33:33,8236.19,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:33:41,8236.88,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:33:49,8236.87,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:33:57,8237.12,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:34:05,8236.87,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:34:13,8237.22,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:34:21,8237.07,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:34:29,8237.07,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:34:37,8236.47,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:34:45,8236.58,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:34:53,8236.74,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:35:01,8236.69,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:35:09,8236.53,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:35:17,8237.02,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:35:25,8236.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:35:33,8236.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:35:41,8236.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:35:49,8237.71,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:35:57,8238.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:36:05,8238.01,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:36:13,8237.79,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:36:21,8237.93,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:36:29,8238.29,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:36:37,8238.31,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:36:45,8238.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:36:53,8238.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:37:01,8238.37,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:37:09,8238.6,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:37:17,8238.24,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:37:25,8237.66,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:37:33,8237.29,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:37:41,8237.09,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:37:49,8236.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:37:57,8236.46,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:38:05,8236.54,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:38:13,8236.76,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:38:22,8236.97,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:38:29,8237.22,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:38:39,8236.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:38:45,8236.75,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:38:53,8237.35,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:39:01,8237.51,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:39:10,8237.57,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:39:17,8237.73,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:39:25,8237.11,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:39:34,8236.82,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:39:42,8236.81,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:39:49,8237.49,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:39:57,8236.88,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:40:05,8236.76,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:40:14,8236.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:40:21,8237.87,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:40:29,8237.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:40:37,8237.47,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:40:45,8237.84,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:40:54,8237.68,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:41:01,8237.54,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:41:09,8237.18,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:41:17,8236.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:41:25,8236.49,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:41:33,8236.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:41:41,8236.88,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:41:49,8236.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:41:57,8237.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:42:05,8237.04,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:42:13,8237.13,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:42:21,8237.31,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:42:29,8236.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:42:37,8236.36,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:42:45,8236.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:42:53,8236.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:43:01,8236.35,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:43:10,8236.11,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:43:17,8236.02,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:43:26,8235.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:43:33,8235.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:43:41,8235.24,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:43:49,8235.1,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:43:58,8234.76,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:44:05,8234.5,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:44:14,8233.54,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:44:21,8233.43,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:44:29,8233.18,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:44:38,8232.96,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:44:45,8232.46,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:44:53,8232.5,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:45:01,8232.43,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:45:11,8232.55,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:45:17,8231.83,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:45:25,8232.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:45:34,8231.79,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:45:42,8231.46,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:45:50,8231.38,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:45:58,8231.51,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:46:06,8230.77,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:46:14,8230.26,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:46:22,8230.13,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:46:30,8229.43,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:46:38,8229.06,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:46:46,8228.51,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:46:54,8228.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:47:02,8229.48,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:47:10,8229.27,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:47:18,8228.76,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:47:26,8228.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:47:34,8228.03,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:47:42,8227.42,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:47:50,8227.9,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:47:58,8227.94,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:48:06,8227.43,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:48:14,8227.61,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:48:22,8226.51,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:48:30,8226.48,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:48:38,8226.49,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:48:46,8226.75,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:48:54,8226.49,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:49:02,8226.8,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:49:10,8226.84,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:49:18,8226.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:49:26,8227.26,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:49:34,8227.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:49:42,8227.36,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:49:50,8227.06,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:49:58,8227.48,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:50:06,8227.29,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:50:14,8227.66,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:50:22,8227.98,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:50:30,8228.04,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:50:38,8228.23,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:50:47,8228.77,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:50:54,8229.3,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:51:02,8229.58,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:51:10,8229.37,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:51:19,8229.76,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:51:26,8229.69,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:51:34,8229.16,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:51:42,8229.27,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:51:50,8228.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:51:58,8228.69,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:52:06,8229.26,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:52:14,8229.36,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:52:22,8229.01,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:52:30,8228.98,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:52:38,8229.01,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:52:46,8228.89,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:52:54,8228.62,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:53:02,8228.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:53:10,8228.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:53:18,8228.91,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:53:26,8228.63,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:53:34,8228.75,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:53:42,8228.57,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:53:50,8228.32,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:53:58,8228.71,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:54:06,8229.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:54:14,8228.76,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:54:22,8228.22,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:54:30,8227.95,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:54:38,8227.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:54:46,8227.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:54:54,8227.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:55:02,8227.68,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:55:10,8228.07,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:55:18,8225.89,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:55:26,8226.46,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:55:34,8226.43,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:55:42,8226.43,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:55:50,8226.59,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:55:58,8225.57,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:56:06,8225.77,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:56:15,8225.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:56:22,8225.33,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:56:30,8225.44,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:56:38,8225.86,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:56:46,8225.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:56:54,8225.61,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:57:02,8225,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:57:10,8224.44,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:57:18,8224.29,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:57:26,8223.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:57:34,8223.64,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:57:42,8223.56,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:57:51,8223.19,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:57:58,8223.61,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:58:06,8223.24,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:58:14,8223.89,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:58:22,8223.68,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:58:30,8223.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:58:38,8222.8,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:58:46,8222.92,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:58:54,8222.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:59:02,8222.9,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:59:10,8222.99,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:59:18,8223.17,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:59:26,8223.22,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:59:34,8223.2,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:59:42,8223.23,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:59:50,8222.89,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,12:59:58,8222.8,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:00:06,8223.4,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:00:14,8223.31,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:00:22,8223.04,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:00:30,8222.14,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:00:38,8221.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:00:46,8221.22,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:00:54,8221.47,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:01:02,8221.15,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:01:10,8221.23,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:01:18,8221.86,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:01:26,8222.05,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:01:35,8222.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:01:42,8222.04,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:01:50,8221.42,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:01:58,8221.7,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:02:06,8221.34,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:02:14,8221.29,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:02:22,8221.03,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:02:30,8220.72,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:02:39,8220.2,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:02:46,8219.73,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:02:54,8219.73,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:03:02,8219.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:03:10,8219.61,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:03:19,8219.78,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:03:26,8219.98,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:03:34,8219.79,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:03:42,8220.23,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:03:50,8220.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:03:58,8220.28,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:04:06,8220.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:04:14,8220.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:04:22,8220.29,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:04:30,8219.9,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:04:38,8219.69,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:04:46,8220.03,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:04:54,8219.57,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:05:02,8219.96,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:05:10,8220.48,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:05:18,8220.42,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:05:26,8219.74,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:05:34,8219.49,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:05:42,8219.39,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:05:50,8219.86,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:05:58,8219.8,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:06:06,8219.86,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:06:14,8219.25,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:06:22,8219.52,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:06:30,8219.44,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:06:38,8219.36,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:06:46,8219.15,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:06:54,8217.85,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:07:02,8218.08,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:07:10,8217.31,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:07:18,8218.13,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:07:26,8218.67,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:07:34,8218.42,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:07:43,8218.65,0,0,0,0,0,0
SMLSEL.BSE_IDX,01/07/2025,13:07:50,8219.31,0,0,0,0,0,0
