Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IND150.BSE_IDX,01/07/2025,13:26:15,19061.1,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:26:23,19060.01,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:26:31,19058.7,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:26:39,19058.49,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:26:47,19058.23,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:26:55,19058.34,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:27:03,19059.83,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:27:11,19060.08,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:27:19,19059.23,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:27:27,19059.56,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:27:35,19059.88,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:27:43,19058.39,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:27:51,19058.37,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:27:59,19058.01,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:28:15,19056.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:28:23,19056.9,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:28:31,19056.25,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:28:39,19056.68,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:28:47,19056.55,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:28:55,19056.64,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:29:03,19056.12,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:29:11,19055.89,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:29:19,19055.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:29:27,19056.56,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:29:35,19056.85,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:29:43,19057.22,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:29:51,19057.89,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:29:59,19058.31,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:30:07,19060.05,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:30:15,19061.88,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:30:23,19064.65,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:30:31,19065.71,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:30:39,19065.24,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:30:47,19065.18,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:30:55,19064.99,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:31:03,19064.46,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:31:11,19063.81,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:31:19,19063.64,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:31:27,19063.07,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:31:36,19062.74,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:31:43,19063.68,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:31:51,19063.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:31:59,19064.87,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:32:07,19064.45,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:32:15,19065.25,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:32:23,19065.06,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:32:32,19064.51,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:32:39,19063.27,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:32:47,19063.77,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:32:55,19063.15,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:33:03,19063.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:33:11,19062.68,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:33:19,19062.48,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:33:28,19063.06,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:33:35,19063.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:33:43,19063.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:33:51,19063.36,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:33:59,19063.99,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:34:07,19064.08,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:34:15,19064.07,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:34:23,19064.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:34:31,19063.58,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:34:40,19063.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:34:47,19062.22,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:34:55,19062.66,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:35:03,19062.68,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:35:11,19062.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:35:19,19062.69,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:35:27,19063.07,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:35:35,19063.75,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:35:43,19063.85,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:35:51,19064.5,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:35:59,19063.66,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:36:07,19063.75,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:36:15,19064.75,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:36:23,19064.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:36:31,19065.05,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:36:39,19063.34,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:36:47,19062.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:36:55,19062.94,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:37:04,19062.9,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:37:11,19063.02,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:37:19,19062.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:37:27,19062.41,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:37:35,19062.91,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:37:43,19062.55,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:37:51,19062.41,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:37:59,19062.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:38:07,19063.02,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:38:15,19063.18,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:38:23,19063.35,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:38:31,19063.83,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:38:39,19063.81,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:38:47,19064.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:38:55,19064.95,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:39:03,19065.46,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:39:12,19066.03,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:39:19,19066.61,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:39:28,19067.11,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:39:35,19066.9,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:39:43,19067.13,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:39:51,19067.15,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:39:59,19067.28,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:40:08,19066.95,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:40:16,19068.11,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:40:23,19068.86,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:40:31,19068.82,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:40:39,19069.2,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:40:48,19069.01,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:40:55,19069.54,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:41:05,19069.29,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:41:11,19068.76,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:41:19,19068.95,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:41:27,19068.93,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:41:36,19069.46,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:41:43,19069.59,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:41:51,19069.45,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:41:59,19069.13,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:42:07,19069.82,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:42:15,19069.8,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:42:23,19070.35,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:42:31,19069.98,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:42:39,19070.08,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:42:47,19069.88,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:42:55,19069.67,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:43:05,19069.58,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:43:11,19069.19,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:43:19,19068.8,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:43:27,19068.48,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:43:35,19067.99,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:43:43,19068.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:43:51,19069.49,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:43:59,19069.21,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:44:07,19069.03,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:44:15,19068.25,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:44:23,19067.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:44:31,19068.03,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:44:40,19067.76,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:44:48,19065.95,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:44:55,19066.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:45:04,19066.42,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:45:12,19066.06,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:45:19,19066.04,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:45:27,19066.93,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:45:35,19065.78,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:45:44,19065.91,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:45:52,19065.65,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:46:00,19066.88,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:46:08,19064.12,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:46:15,19061.56,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:46:24,19061.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:46:31,19061.8,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:46:48,19064.04,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:46:56,19064.35,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:47:04,19063.21,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:47:13,19061.68,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:47:20,19061.85,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:47:28,19062.59,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:47:36,19062.11,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:47:44,19060.77,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:47:52,19061.52,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:48:00,19060.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:48:08,19061.47,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:48:16,19059.24,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:48:33,19060.17,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:48:40,19064.06,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:48:56,19065.87,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:49:04,19066.21,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:49:12,19065.04,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:49:20,19065.56,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:49:28,19060.16,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:49:36,19061.45,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:49:44,19063.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:49:52,19062.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:50:08,19062.47,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:50:17,19063.35,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:50:24,19062.78,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:50:32,19062.92,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:50:40,19062.88,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:50:49,19062.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:50:56,19061.81,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:51:04,19061.96,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:51:12,19061.41,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:51:20,19061.87,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:51:28,19061.49,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:51:36,19060.27,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:51:44,19060.14,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:51:52,19059.71,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:52:00,19059.55,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:52:08,19060.21,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:52:16,19060.43,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:52:24,19060.38,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:52:32,19060.69,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:52:40,19060.3,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:52:48,19060.37,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:52:56,19060.39,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:53:04,19060.5,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:53:12,19060.77,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:53:20,19060.05,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:53:28,19059.89,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:53:36,19059.92,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:53:44,19060.54,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:53:53,19061.02,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:54:01,19061.01,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:54:08,19060.76,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:54:16,19060.29,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:54:25,19061.52,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:54:32,19061.27,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:54:40,19061.5,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:54:48,19061.66,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:54:57,19061.49,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:55:04,19061.21,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:55:13,19060.47,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:55:20,19061.34,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:55:28,19061.08,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:55:36,19061.73,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:55:46,19061.46,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:55:53,19062.66,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:56:01,19061.39,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:56:21,19059.29,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:56:34,19057.4,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:56:55,19054.71,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:57:22,19055.36,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:57:29,19054.96,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:57:42,19055,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:57:52,19055,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:58:07,19055.48,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:58:23,19058.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:58:34,19058.82,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:58:49,19060.16,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:59:06,19060.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:59:23,19061.31,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:59:37,19061.88,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,13:59:49,19061.92,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:00:00,19061.67,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:00:19,19061.86,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:00:39,19061.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:00:52,19062.05,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:01:08,19061.38,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:01:25,19062.03,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:01:46,19062.41,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:01:58,19063.04,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:02:27,19063.32,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:02:54,19064.45,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:03:11,19063.87,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:03:29,19064.15,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:03:46,19064.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:04:07,19064.55,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:04:24,19064.29,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:04:42,19065.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:05:04,19066.06,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:05:34,19066.61,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:05:41,19066.5,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:05:46,19066.44,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:05:53,19067.04,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:05:57,19068.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:06:04,19067.73,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:06:11,19067.37,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:06:14,19068.72,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:06:19,19067.41,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:06:22,19067.59,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:06:27,19066.55,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:06:33,19066.79,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:06:40,19066.3,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:06:43,19065.57,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:06:47,19065.35,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:06:53,19065.58,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:06:57,19065.11,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:07:02,19066.15,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:07:06,19066.06,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:07:11,19065.48,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:07:17,19064.42,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:07:23,19063.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:07:27,19063.58,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:07:30,19063.95,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:07:36,19064.16,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:07:39,19065.34,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:07:43,19065.12,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:07:46,19065.5,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:07:52,19065.79,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:07:54,19065.24,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:07:56,19066.27,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:07:58,19066.63,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:02,19068.27,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:05,19069.28,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:07,19069.11,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:10,19070.12,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:14,19071.65,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:19,19072.41,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:21,19073.09,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:23,19073.44,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:29,19072.61,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:32,19073.51,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:36,19073.7,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:38,19072.87,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:41,19073.2,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:44,19073.45,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:46,19073.84,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:49,19074.26,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:51,19074.84,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:08:55,19074.91,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:03,19075.35,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:06,19073.4,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:08,19073.89,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:12,19075.93,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:15,19075.3,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:16,19075.88,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:18,19075.54,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:19,19075.34,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:21,19075.34,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:22,19075.21,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:24,19075.58,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:25,19076.33,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:27,19076,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:32,19075.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:38,19076.07,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:09:49,19074.76,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:10:04,19074.74,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:10:24,19074.97,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:10:36,19074.19,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:10:43,19074.73,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:10:54,19073.54,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:11:00,19073.67,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:11:10,19073.59,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:11:16,19072.48,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:11:22,19072.53,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:11:25,19072.18,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:11:29,19073.31,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:11:32,19073.78,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:11:34,19073.7,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:11:37,19073.99,0,0,0,0,0,0
IND150.BSE_IDX,01/07/2025,14:11:50,19074.06,0,0,0,0,0,0
