Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHRT22.BSE_IDX,01/07/2025,12:31:17,8639.48,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:31:25,8637.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:31:34,8637.34,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:31:41,8636.38,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:31:49,8635.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:31:57,8635.96,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:32:05,8636.64,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:32:13,8637.74,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:32:21,8637.44,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:32:29,8637.41,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:32:37,8637.61,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:32:45,8637.92,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:32:53,8637.94,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:33:01,8637.44,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:33:09,8637.16,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:33:17,8638.12,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:33:26,8638.47,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:33:33,8638.83,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:33:41,8638.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:33:49,8638.27,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:33:57,8638.38,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:34:05,8638.04,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:34:13,8638.44,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:34:21,8638.75,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:34:29,8638.39,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:34:37,8638.23,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:34:45,8638.72,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:34:53,8638.62,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:35:01,8639.89,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:35:09,8641.25,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:35:17,8641.97,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:35:25,8643.11,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:35:33,8643.17,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:35:41,8643.1,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:35:49,8642.83,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:35:57,8641.53,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:36:05,8644.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:36:13,8644.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:36:21,8644.42,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:36:29,8644.25,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:36:37,8644.33,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:36:45,8645.4,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:36:53,8645.05,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:37:01,8645.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:37:09,8645.85,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:37:17,8645.77,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:37:25,8644.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:37:33,8644.55,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:37:41,8643.56,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:37:49,8643.02,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:37:57,8642.25,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:38:05,8642.58,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:38:13,8643.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:38:22,8644.07,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:38:29,8644.08,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:38:39,8644.59,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:38:45,8644.82,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:38:53,8644.74,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:39:01,8643.6,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:39:10,8642.87,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:39:17,8643.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:39:25,8643.16,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:39:34,8643.02,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:39:42,8642.78,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:39:49,8642.34,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:39:57,8642.53,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:40:05,8642.91,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:40:14,8642.65,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:40:21,8643.82,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:40:29,8641.81,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:40:37,8642.85,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:40:45,8642.45,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:40:54,8642.54,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:41:01,8642.8,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:41:09,8642,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:41:17,8641.95,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:41:25,8641.79,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:41:33,8642.24,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:41:41,8642.59,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:41:49,8643.91,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:41:57,8642.92,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:42:05,8643.35,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:42:13,8643.2,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:42:21,8644,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:42:29,8644.38,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:42:37,8643.75,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:42:45,8643.58,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:42:53,8642.65,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:43:01,8643.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:43:10,8644.24,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:43:17,8644.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:43:26,8644.12,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:43:33,8644.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:43:41,8643.53,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:43:49,8643.32,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:43:58,8642.92,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:44:05,8642.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:44:14,8642.89,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:44:21,8642.06,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:44:29,8641.45,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:44:38,8641.75,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:44:45,8641.41,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:44:53,8640.71,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:45:01,8641.11,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:45:11,8640.82,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:45:17,8640.18,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:45:25,8640.15,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:45:34,8640.75,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:45:42,8639.02,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:45:50,8638.36,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:45:58,8637.51,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:46:06,8637.25,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:46:14,8637.79,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:46:22,8637.81,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:46:30,8637.18,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:46:38,8636.92,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:46:46,8637.32,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:46:54,8636.33,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:47:02,8636.52,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:47:10,8636.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:47:18,8636.72,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:47:26,8636.62,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:47:34,8637.54,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:47:42,8637.58,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:47:50,8636.47,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:47:58,8636.8,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:48:06,8637.12,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:48:14,8636.87,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:48:22,8637.59,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:48:30,8637.98,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:48:38,8638.16,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:48:46,8637.47,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:48:54,8638.54,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:49:02,8638.14,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:49:10,8638.37,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:49:18,8638.01,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:49:26,8637.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:49:34,8638.03,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:49:42,8638.13,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:49:50,8637.75,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:49:58,8637.56,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:50:06,8637.08,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:50:14,8637.03,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:50:22,8637.94,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:50:30,8638.64,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:50:38,8638.57,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:50:47,8638.41,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:50:54,8638.75,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:51:02,8639.08,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:51:10,8639.36,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:51:19,8639.42,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:51:26,8639.11,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:51:34,8639.57,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:51:42,8639.61,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:51:50,8639.09,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:51:58,8639.74,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:52:06,8638.76,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:52:14,8638.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:52:22,8638.69,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:52:30,8637.95,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:52:38,8638.5,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:52:46,8637.9,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:52:54,8638.96,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:53:02,8639.06,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:53:10,8639.66,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:53:18,8638.23,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:53:26,8638.26,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:53:34,8637.91,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:53:42,8638.57,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:53:50,8638.45,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:53:58,8638.27,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:54:06,8638.45,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:54:14,8637.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:54:22,8638.4,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:54:30,8638.37,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:54:38,8638.6,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:54:46,8638.36,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:54:54,8636.94,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:55:02,8637.76,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:55:10,8637.11,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:55:18,8637.96,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:55:26,8637.48,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:55:34,8637.21,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:55:42,8636.38,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:55:50,8637.29,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:55:58,8637.15,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:56:06,8636.46,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:56:15,8637,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:56:22,8638.09,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:56:30,8637.81,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:56:38,8637.54,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:56:46,8637.3,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:56:54,8636.47,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:57:02,8634.4,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:57:10,8633.41,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:57:18,8634.56,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:57:26,8634.52,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:57:34,8633.55,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:57:42,8633.91,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:57:51,8633.15,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:57:58,8632.31,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:58:06,8633.72,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:58:14,8634.33,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:58:22,8633.77,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:58:30,8634.02,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:58:38,8633.61,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:58:46,8634.05,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:58:54,8633.46,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:59:02,8633.85,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:59:10,8633.75,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:59:18,8633.55,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:59:26,8633.82,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:59:34,8633.32,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:59:42,8634.12,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:59:50,8633.12,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,12:59:58,8632.78,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:00:06,8634.2,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:00:14,8635.68,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:00:22,8635.66,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:00:30,8636.34,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:00:38,8636.2,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:00:46,8636.36,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:00:54,8636.62,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:01:02,8636.55,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:01:10,8636.64,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:01:18,8635.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:01:26,8635.92,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:01:35,8635.7,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:01:42,8636.41,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:01:50,8635.95,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:01:58,8636.48,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:02:06,8636.38,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:02:14,8636.75,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:02:22,8636.19,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:02:30,8636.43,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:02:39,8637.3,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:02:46,8636.7,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:02:54,8636.43,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:03:02,8635.98,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:03:10,8635.39,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:03:19,8635.07,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:03:26,8634.87,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:03:34,8635.02,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:03:42,8635.54,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:03:50,8635.61,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:03:58,8635.63,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:04:06,8635.59,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:04:14,8635.03,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:04:22,8634.21,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:04:30,8634.04,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:04:38,8634.68,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:04:46,8633.16,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:04:54,8633.98,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:05:02,8632.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:05:10,8632.72,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:05:18,8632.78,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:05:26,8633.38,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:05:34,8632.42,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:05:42,8631.87,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:05:50,8631.56,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:05:58,8632.21,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:06:06,8632.5,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:06:14,8633.62,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:06:22,8633.31,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:06:30,8633.02,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:06:38,8632.64,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:06:46,8633.08,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:06:54,8632.82,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:07:02,8632.55,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:07:10,8632.46,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:07:18,8632.38,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:07:26,8632.7,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:07:34,8632.55,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:07:43,8632.63,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:07:50,8632.92,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:07:58,8632.92,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:08:08,8632.86,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:08:14,8632.21,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:08:23,8631.84,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:08:30,8631.02,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:08:38,8631.63,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:08:46,8632.2,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:08:54,8631.78,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:09:02,8631.2,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:09:10,8631.32,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:09:18,8631.95,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:09:26,8631.51,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:09:34,8631.34,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:09:42,8631.89,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:09:50,8632.01,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:09:58,8631.97,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:10:07,8631.78,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:10:14,8632.8,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:10:22,8633.14,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:10:30,8633.01,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:10:38,8632.89,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:10:46,8632.77,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:10:54,8633.17,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:11:02,8632.94,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:11:10,8632.73,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:11:18,8632.22,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:11:26,8633.71,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:11:34,8633.46,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:11:42,8634.16,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:11:50,8634.18,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:11:58,8633.72,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:12:06,8633.99,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:12:14,8634.03,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:12:22,8633.61,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:12:30,8632.61,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:12:38,8634.29,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:12:46,8634.07,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:12:54,8632.87,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:13:02,8633.14,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:13:10,8633.03,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:13:19,8633.48,0,0,0,0,0,0
BHRT22.BSE_IDX,01/07/2025,13:13:27,8633.34,0,0,0,0,0,0
