Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INTECO.BSE_IDX,01/07/2025,12:35:57,3071.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:36:05,3071.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:36:13,3071.14,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:36:21,3071.05,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:36:29,3071.37,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:36:37,3071.38,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:36:45,3071.47,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:36:53,3071.06,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:37:01,3071.14,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:37:09,3071.18,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:37:17,3070.82,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:37:25,3070.68,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:37:33,3070.79,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:37:41,3070.9,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:37:49,3070.88,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:37:57,3071.42,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:38:05,3071.41,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:38:13,3071.55,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:38:22,3071.49,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:38:29,3071.05,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:38:39,3070.7,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:38:45,3071.04,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:38:53,3070.93,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:39:01,3071.1,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:39:10,3071.17,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:39:18,3071.26,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:39:25,3071.28,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:39:34,3071.26,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:39:42,3071.24,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:39:49,3071.38,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:39:57,3071.31,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:40:05,3071.34,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:40:14,3071.28,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:40:21,3071.17,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:40:29,3071.17,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:40:37,3071.07,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:40:45,3071.14,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:40:54,3071.31,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:41:01,3071.4,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:41:09,3071.33,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:41:17,3071.3,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:41:25,3071.07,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:41:33,3071.21,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:41:42,3071.24,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:41:50,3071.38,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:41:58,3071.4,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:42:05,3071.25,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:42:13,3071.29,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:42:21,3071.27,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:42:29,3070.98,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:42:37,3071.67,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:42:46,3071.9,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:42:53,3071.87,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:43:01,3071.92,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:43:10,3071.11,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:43:17,3071.07,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:43:26,3070.89,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:43:34,3070.84,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:43:42,3070.94,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:43:49,3070.8,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:43:58,3070.76,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:44:05,3070.7,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:44:14,3070.82,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:44:22,3070.9,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:44:29,3071.33,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:44:38,3071.17,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:44:46,3071.07,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:44:53,3071.31,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:45:01,3071.29,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:45:11,3071.19,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:45:18,3070.95,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:45:26,3070.95,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:45:34,3071.07,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:45:42,3070.94,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:45:50,3071.06,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:45:58,3070.87,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:46:06,3070.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:46:14,3070.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:46:22,3070.42,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:46:30,3069.98,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:46:38,3069.86,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:46:46,3069.67,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:46:54,3069.12,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:47:02,3069.28,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:47:10,3068.69,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:47:18,3068.48,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:47:26,3068.08,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:47:34,3068.11,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:47:42,3068,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:47:50,3068.11,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:47:58,3068.25,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:48:06,3068.13,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:48:14,3068.01,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:48:22,3067.1,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:48:30,3067.11,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:48:38,3066.96,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:48:46,3067.02,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:48:54,3066.98,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:49:02,3067.13,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:49:10,3067.02,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:49:18,3067.02,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:49:26,3067.01,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:49:34,3066.98,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:49:42,3067.05,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:49:50,3067.11,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:49:58,3067.66,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:50:06,3067.71,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:50:14,3067.56,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:50:22,3067.12,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:50:30,3066.94,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:50:38,3067.24,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:50:47,3067.14,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:50:54,3067.41,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:51:02,3067.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:51:10,3066.96,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:51:19,3067.29,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:51:26,3067.48,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:51:34,3067.56,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:51:42,3067.4,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:51:50,3067.41,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:51:58,3067.41,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:52:06,3066.99,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:52:14,3066.9,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:52:22,3066.73,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:52:30,3066.71,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:52:38,3066.68,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:52:46,3066.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:52:54,3066.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:53:02,3066.94,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:53:10,3066.9,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:53:18,3066.95,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:53:26,3066.74,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:53:34,3067.05,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:53:42,3067.02,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:53:50,3066.97,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:53:58,3067.38,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:54:06,3067.41,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:54:14,3067.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:54:22,3067.55,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:54:30,3067.33,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:54:38,3067.36,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:54:46,3067.37,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:54:54,3067.42,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:55:02,3067.29,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:55:10,3067.37,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:55:18,3067.32,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:55:26,3067.26,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:55:34,3067.12,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:55:42,3066.58,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:55:50,3066.36,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:55:58,3066.02,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:56:06,3066.14,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:56:15,3066.17,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:56:22,3066.03,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:56:30,3066.03,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:56:38,3066.12,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:56:46,3065.94,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:56:54,3065.84,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:57:02,3066.17,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:57:10,3065.96,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:57:18,3065.81,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:57:26,3065.55,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:57:34,3065.27,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:57:42,3065.29,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:57:51,3065.13,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:57:58,3065.13,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:58:06,3065.48,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:58:14,3065.24,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:58:22,3065.25,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:58:30,3064.99,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:58:38,3064.79,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:58:46,3064.93,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:58:54,3064.96,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:59:02,3064.96,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:59:10,3065,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:59:18,3065.55,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:59:26,3065.68,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:59:34,3065.68,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:59:42,3065.39,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:59:50,3065.34,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,12:59:58,3065.35,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:00:06,3065.56,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:00:14,3065.57,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:00:22,3065.69,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:00:30,3065.38,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:00:38,3065.31,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:00:46,3065.32,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:00:54,3065.3,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:01:02,3065.39,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:01:10,3065.34,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:01:18,3065.32,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:01:26,3065.31,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:01:35,3065.31,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:01:42,3065.25,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:01:50,3065.37,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:01:58,3065.33,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:02:06,3065.44,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:02:14,3065.35,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:02:22,3065.33,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:02:30,3065.19,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:02:39,3065.12,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:02:46,3065.09,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:02:54,3065.07,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:03:02,3065.08,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:03:10,3065.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:03:19,3064.87,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:03:26,3064.69,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:03:34,3064.69,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:03:42,3063.55,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:03:50,3064.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:03:58,3064.15,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:04:06,3064.18,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:04:14,3064.09,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:04:22,3063.9,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:04:30,3063.69,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:04:38,3063.5,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:04:46,3063.86,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:04:54,3063.44,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:05:02,3063.77,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:05:10,3063.88,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:05:18,3063.85,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:05:26,3063.96,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:05:34,3063.67,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:05:42,3064.05,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:05:50,3064.23,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:05:58,3064.13,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:06:06,3064.2,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:06:14,3064.38,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:06:22,3064.37,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:06:30,3064.3,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:06:38,3063.56,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:06:46,3063.39,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:06:54,3063.25,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:07:02,3063.19,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:07:10,3063.03,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:07:18,3062.94,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:07:26,3063.08,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:07:34,3063.58,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:07:43,3064.49,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:07:50,3064.48,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:07:58,3064.51,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:08:08,3064.47,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:08:14,3064.68,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:08:23,3064.7,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:08:30,3064.84,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:08:38,3064.49,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:08:46,3064.51,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:08:55,3064.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:09:02,3064.65,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:09:10,3064.74,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:09:18,3064.71,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:09:26,3065.03,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:09:34,3065.02,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:09:42,3065.32,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:09:50,3065.32,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:09:58,3065.32,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:10:07,3065.09,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:10:14,3065.42,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:10:22,3065.54,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:10:30,3065.83,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:10:38,3065.59,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:10:46,3065.92,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:10:55,3065.91,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:11:02,3065.89,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:11:10,3065.78,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:11:18,3065.98,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:11:26,3065.99,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:11:34,3066.46,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:11:42,3066.51,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:11:50,3066.14,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:11:58,3066.2,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:12:06,3066.09,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:12:14,3066.18,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:12:22,3065.9,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:12:30,3066,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:12:38,3065.77,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:12:47,3065.82,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:12:54,3065.72,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:13:02,3065.79,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:13:10,3065.79,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:13:19,3065.95,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:13:27,3065.79,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:13:34,3065.64,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:13:43,3065.8,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:13:51,3065.73,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:13:59,3065.79,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:14:07,3066.01,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:14:15,3066.11,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:14:23,3066.03,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:14:31,3066.2,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:14:39,3066.1,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:14:47,3066.14,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:14:55,3066.41,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:15:02,3066.42,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:15:11,3066.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:15:18,3066.15,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:15:27,3066.48,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:15:35,3066.82,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:15:43,3066.6,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:15:51,3066.6,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:15:59,3066.62,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:16:07,3066.37,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:16:23,3066.76,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:16:31,3066.81,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:16:39,3066.46,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:16:47,3066.44,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:16:55,3066.38,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:17:03,3066.45,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:17:11,3066.34,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:17:19,3066.53,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:17:27,3066.32,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:17:35,3066.3,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:17:43,3066.22,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:17:51,3066.2,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:17:59,3066.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:18:07,3066.16,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:18:15,3066.09,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:18:23,3065.76,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:18:31,3065.21,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:18:39,3065.12,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:18:47,3065.24,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:18:55,3065.23,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:19:03,3065.43,0,0,0,0,0,0
INTECO.BSE_IDX,01/07/2025,13:19:11,3065.63,0,0,0,0,0,0
