Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SML250.BSE_IDX,01/07/2025,13:25:35,7058.45,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:25:43,7058.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:25:51,7059.33,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:26:00,7059.45,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:26:07,7059.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:26:15,7059.31,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:26:23,7059.43,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:26:31,7059.48,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:26:39,7059.28,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:26:47,7059.24,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:26:55,7059.33,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:27:03,7059.33,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:27:11,7059.23,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:27:19,7059.12,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:27:27,7059.28,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:27:35,7059.15,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:27:43,7058.92,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:27:51,7058.95,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:27:59,7059.05,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:28:07,7059.09,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:28:15,7058.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:28:23,7058.64,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:28:31,7058.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:28:39,7058.17,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:28:47,7058.07,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:28:55,7058.03,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:29:03,7057.82,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:29:11,7057.9,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:29:19,7057.77,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:29:27,7057.7,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:29:35,7057.88,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:29:43,7057.9,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:29:51,7058.17,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:29:59,7058.4,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:30:07,7058.78,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:30:15,7058.64,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:30:23,7058.84,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:30:31,7059.15,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:30:39,7059.32,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:30:47,7059.43,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:30:55,7059.45,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:31:03,7059.38,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:31:11,7059.55,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:31:19,7059.31,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:31:27,7059.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:31:36,7059.19,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:31:43,7059.32,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:31:51,7059.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:31:59,7059.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:32:07,7060,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:32:15,7059.76,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:32:23,7060.03,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:32:32,7060.04,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:32:39,7060.19,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:32:47,7060.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:32:55,7060.12,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:33:03,7060.31,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:33:11,7060.36,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:33:19,7060.18,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:33:28,7060.43,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:33:35,7060.4,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:33:43,7060.41,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:33:51,7060.14,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:33:59,7060.15,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:34:07,7060.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:34:15,7060.32,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:34:23,7060.41,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:34:31,7060.32,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:34:40,7060.33,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:34:47,7060.32,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:34:55,7060.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:35:03,7060.49,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:35:11,7060.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:35:19,7060.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:35:27,7060.8,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:35:35,7060.78,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:35:43,7060.73,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:35:51,7060.87,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:35:59,7060.98,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:36:07,7061.02,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:36:15,7061.15,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:36:23,7061.22,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:36:31,7061.28,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:36:39,7061.32,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:36:47,7061.26,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:36:55,7061.29,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:37:04,7061.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:37:11,7061.17,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:37:19,7060.82,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:37:27,7060.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:37:35,7060.99,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:37:43,7060.83,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:37:51,7060.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:37:59,7060.43,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:38:07,7060.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:38:15,7060.01,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:38:23,7060.03,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:38:31,7060.2,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:38:39,7060.4,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:38:47,7060.39,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:38:55,7060.25,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:39:03,7060.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:39:12,7060.95,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:39:19,7060.83,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:39:28,7060.98,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:39:35,7061.26,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:39:43,7061.39,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:39:51,7061.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:39:59,7061.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:40:08,7061.6,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:40:16,7061.77,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:40:23,7061.98,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:40:31,7062.25,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:40:39,7062.27,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:40:48,7062.27,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:40:55,7062.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:41:05,7062.74,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:41:11,7062.49,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:41:19,7062.61,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:41:27,7062.91,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:41:36,7063.12,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:41:43,7063.39,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:41:51,7063.78,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:41:59,7064.18,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:42:07,7063.98,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:42:15,7064.16,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:42:23,7064.07,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:42:31,7064.15,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:42:39,7064.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:42:47,7064.51,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:42:55,7064.61,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:43:05,7064.8,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:43:11,7064.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:43:19,7064.78,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:43:27,7064.59,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:43:35,7064.53,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:43:43,7064.9,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:43:51,7065.39,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:43:59,7065.53,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:44:07,7065.48,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:44:15,7065.68,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:44:23,7065.48,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:44:31,7065.68,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:44:40,7065.6,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:44:48,7065.55,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:44:55,7065.81,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:45:04,7065.67,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:45:12,7065.54,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:45:19,7065.41,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:45:27,7065.51,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:45:35,7065.67,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:45:44,7065.49,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:45:52,7065.52,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:46:00,7065.42,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:46:07,7065.7,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:46:15,7065.31,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:46:24,7065.73,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:46:31,7065.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:46:39,7065,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:46:47,7065,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:46:56,7064.91,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:47:03,7064.79,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:47:13,7064.62,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:47:20,7064.46,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:47:28,7064.54,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:47:36,7064.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:47:44,7064.04,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:47:52,7063.9,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:48:00,7063.97,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:48:08,7064.14,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:48:16,7064.61,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:48:24,7064.36,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:48:33,7064.33,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:48:40,7064.82,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:48:48,7064.73,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:48:56,7064.58,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:49:04,7064.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:49:12,7064.22,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:49:20,7063.87,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:49:28,7063.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:49:36,7063.46,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:49:44,7063.66,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:49:52,7063.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:50:00,7063.64,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:50:08,7063.83,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:50:17,7063.69,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:50:24,7063.77,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:50:32,7063.73,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:50:40,7063.64,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:50:49,7063.75,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:50:56,7063.51,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:51:04,7063.4,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:51:12,7063.22,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:51:20,7063.25,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:51:28,7063.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:51:36,7062.89,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:51:44,7062.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:51:52,7062.86,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:52:00,7062.76,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:52:08,7063.14,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:52:16,7063.06,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:52:24,7063.03,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:52:32,7063.07,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:52:40,7063,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:52:48,7062.78,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:52:56,7062.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:53:04,7062.87,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:53:12,7062.89,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:53:20,7063.08,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:53:28,7063.07,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:53:36,7063.2,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:53:44,7063.22,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:53:53,7063.36,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:54:01,7063.41,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:54:08,7063.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:54:16,7063.4,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:54:25,7063.64,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:54:32,7063.83,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:54:40,7063.63,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:54:48,7063.75,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:54:57,7063.74,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:55:04,7063.97,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:55:13,7063.89,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:55:20,7063.77,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:55:28,7063.8,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:55:36,7064.17,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:55:44,7064.28,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:55:53,7064.13,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:56:01,7063.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:56:21,7063.76,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:56:34,7063.36,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:56:55,7063.38,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:57:22,7062.66,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:57:29,7062.86,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:57:42,7062.97,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:57:52,7063.24,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:58:07,7062.98,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:58:23,7062.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:58:34,7063.18,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:58:49,7063.21,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:59:06,7063.36,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:59:23,7063.31,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:59:37,7063.33,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,13:59:49,7063.29,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:00:00,7063.17,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:00:19,7063.1,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:00:39,7063.06,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:00:52,7062.98,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:01:08,7063.06,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:01:25,7063,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:01:46,7062.87,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:01:58,7063.17,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:02:27,7063.05,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:02:54,7063.31,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:03:11,7064.16,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:03:29,7064.13,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:03:46,7064.36,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:04:07,7064.76,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:04:24,7064.76,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:04:42,7065.35,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:05:04,7065.67,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:05:34,7065.49,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:05:41,7065.74,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:05:46,7065.67,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:05:53,7065.75,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:05:57,7065.62,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:06:04,7065.59,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:06:11,7065.73,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:06:14,7065.62,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:06:19,7065.67,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:06:22,7065.27,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:06:27,7065.29,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:06:33,7065.31,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:06:40,7064.99,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:06:43,7064.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:06:47,7064.88,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:06:53,7065.01,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:06:57,7065.24,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:07:02,7065.25,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:07:06,7065.26,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:07:11,7065.32,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:07:17,7065.22,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:07:23,7065.2,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:07:27,7064.97,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:07:30,7064.89,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:07:36,7064.98,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:07:39,7064.99,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:07:43,7064.74,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:07:46,7064.92,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:07:52,7064.76,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:07:54,7064.86,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:07:56,7064.82,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:07:58,7065.01,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:02,7065.17,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:05,7065.28,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:07,7065.31,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:10,7065.25,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:14,7065.5,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:19,7065.74,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:21,7066.1,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:23,7066.41,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:26,7066.57,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:29,7066.39,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:32,7066.56,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:36,7066.65,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:38,7066.65,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:41,7066.91,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:44,7066.77,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:46,7066.84,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:49,7066.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:51,7066.68,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:08:55,7066.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:09:03,7066.72,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:09:06,7066.85,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:09:08,7066.95,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:09:12,7067.23,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:09:15,7067.26,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:09:16,7067.12,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:09:18,7066.9,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:09:21,7066.76,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:09:22,7066.7,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:09:24,7066.68,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:09:25,7066.71,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:09:27,7067.27,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:09:32,7066.96,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:09:38,7067.34,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:09:49,7066.93,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:10:04,7067.14,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:10:24,7067.2,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:10:36,7066.63,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:10:43,7066.73,0,0,0,0,0,0
SML250.BSE_IDX,01/07/2025,14:10:54,7066.71,0,0,0,0,0,0
