Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEIPO.BSE_IDX,01/07/2025,12:26:37,15501.3,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:26:45,15499.81,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:26:53,15499.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:27:01,15497.79,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:27:09,15497.8,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:27:17,15495.41,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:27:25,15495.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:27:33,15495.45,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:27:41,15496.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:27:49,15496.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:27:57,15499.01,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:28:05,15500.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:28:13,15499.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:28:21,15498.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:28:29,15497.79,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:28:37,15497.62,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:28:45,15498.02,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:28:53,15497.49,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:29:01,15497.3,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:29:10,15497.11,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:29:18,15496.19,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:29:25,15495.92,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:29:33,15496.12,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:29:41,15497.8,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:29:49,15496.91,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:29:57,15495.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:30:05,15496.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:30:13,15496.67,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:30:22,15498.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:30:29,15500.5,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:30:37,15499.35,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:30:45,15498.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:30:53,15498.61,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:31:01,15497.52,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:31:09,15497.51,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:31:17,15497.39,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:31:25,15497.35,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:31:34,15497.75,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:31:41,15496.56,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:31:49,15496.94,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:31:57,15496.38,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:32:05,15496.43,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:32:13,15496.35,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:32:21,15496.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:32:29,15496.02,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:32:37,15496,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:32:45,15493.65,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:32:53,15492.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:33:01,15492.75,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:33:09,15492.34,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:33:17,15494,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:33:26,15493.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:33:33,15494.7,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:33:41,15494.16,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:33:49,15493.04,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:33:57,15494.77,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:34:05,15495.73,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:34:13,15496.38,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:34:21,15496.39,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:34:29,15496.42,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:34:37,15497.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:34:45,15496.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:34:53,15497.39,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:35:01,15497.08,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:35:09,15496.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:35:17,15496.01,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:35:25,15496.79,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:35:33,15496.46,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:35:41,15496.76,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:35:49,15496.65,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:35:57,15497.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:36:05,15496.88,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:36:13,15496.78,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:36:21,15498.27,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:36:29,15498.15,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:36:37,15497.11,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:36:45,15496.65,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:36:53,15497.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:37:01,15496.71,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:37:09,15497.35,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:37:17,15497.63,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:37:25,15499.17,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:37:33,15498.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:37:41,15497.76,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:37:49,15497.49,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:37:57,15497.55,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:38:05,15495.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:38:13,15496.72,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:38:22,15496.56,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:38:29,15496.63,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:38:39,15494.51,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:38:45,15496.25,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:38:53,15497.23,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:39:01,15498.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:39:10,15499.17,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:39:17,15503.77,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:39:25,15504.27,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:39:34,15504.17,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:39:42,15503.78,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:39:49,15503.56,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:39:57,15504.61,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:40:05,15504.5,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:40:14,15504.16,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:40:21,15503.33,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:40:29,15502.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:40:37,15503.04,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:40:45,15504.12,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:40:54,15501.54,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:41:01,15500.06,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:41:09,15498.43,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:41:17,15499.12,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:41:25,15499.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:41:33,15501.61,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:41:41,15503.08,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:41:49,15503.47,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:41:57,15506.08,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:42:05,15503.81,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:42:13,15503.89,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:42:21,15503.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:42:29,15504.24,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:42:37,15502.64,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:42:45,15503.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:42:53,15502.72,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:43:01,15502.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:43:10,15503.29,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:43:17,15502.71,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:43:26,15507.27,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:43:33,15509.56,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:43:41,15508.09,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:43:49,15507.95,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:43:58,15508.3,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:44:05,15510.19,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:44:14,15509.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:44:21,15509.25,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:44:29,15501.28,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:44:38,15494.5,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:44:45,15496.05,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:44:53,15498.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:45:01,15496.77,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:45:11,15491.65,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:45:17,15491.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:45:25,15489.92,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:45:34,15488.98,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:45:42,15487.37,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:45:50,15486.59,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:45:58,15486.3,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:46:06,15486.45,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:46:14,15485.03,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:46:22,15486.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:46:30,15486.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:46:38,15487.19,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:46:46,15486.66,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:46:54,15485.71,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:47:02,15486.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:47:10,15485.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:47:18,15486.08,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:47:26,15485.7,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:47:34,15485.3,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:47:42,15487.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:47:50,15484.34,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:47:58,15484.77,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:48:06,15484.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:48:14,15484.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:48:22,15484.59,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:48:30,15484.66,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:48:38,15487.04,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:48:46,15487.95,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:48:54,15487.63,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:49:02,15487.22,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:49:10,15489.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:49:18,15489.55,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:49:26,15485.2,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:49:34,15484.95,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:49:42,15485.48,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:49:50,15488.39,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:49:58,15490.24,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:50:06,15490.76,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:50:14,15490.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:50:22,15491.85,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:50:30,15495.11,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:50:38,15495.22,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:50:47,15495.79,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:50:54,15496.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:51:02,15497.03,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:51:10,15494.48,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:51:19,15495.17,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:51:26,15495.48,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:51:34,15494.24,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:51:42,15492.57,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:51:50,15491.65,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:51:58,15491.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:52:06,15490.54,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:52:14,15493.01,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:52:22,15491.89,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:52:30,15494.19,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:52:38,15491.46,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:52:46,15493.42,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:52:54,15494.41,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:53:02,15496.73,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:53:10,15497.55,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:53:18,15499,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:53:26,15498.72,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:53:34,15498.39,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:53:42,15501.12,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:53:50,15503.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:53:58,15496.45,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:54:06,15491.27,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:54:14,15495.7,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:54:22,15494.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:54:30,15496.21,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:54:38,15493.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:54:46,15493.51,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:54:54,15495.45,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:55:02,15495.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:55:10,15495.59,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:55:18,15495.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:55:26,15494.11,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:55:34,15495.96,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:55:42,15497.01,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:55:50,15495.37,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:55:58,15494,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:56:06,15493.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:56:15,15494.37,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:56:22,15492.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:56:30,15492.26,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:56:38,15492.68,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:56:46,15491.89,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:56:54,15492.8,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:57:02,15491.92,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:57:10,15492.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:57:18,15492.96,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:57:26,15492.76,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:57:34,15493.16,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:57:42,15491.98,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:57:51,15491.67,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:57:58,15491.06,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:58:06,15489.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:58:14,15489.39,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:58:22,15488.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:58:30,15486.08,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:58:38,15484.29,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:58:46,15479.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:58:54,15476.44,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:59:02,15476.37,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:59:10,15475.76,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:59:18,15475.02,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:59:26,15475.05,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:59:34,15474.84,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:59:42,15474.77,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:59:50,15473.29,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,12:59:58,15473.95,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:00:06,15475.05,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:00:14,15476.07,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:00:22,15473.15,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:00:30,15472.99,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:00:38,15473.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:00:46,15474.14,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:00:54,15475.83,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:01:02,15475.22,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:01:10,15475.56,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:01:18,15476.24,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:01:26,15475.96,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:01:35,15475.38,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:01:42,15472.21,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:01:50,15471.32,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:01:58,15471.91,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:02:06,15472.05,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:02:14,15470.22,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:02:22,15470.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:02:30,15472.36,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:02:39,15472.71,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:02:46,15472.79,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:02:54,15471.67,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:03:02,15471.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:03:10,15471.75,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:03:19,15471.78,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:03:26,15471.87,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:03:34,15472.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:03:42,15471.76,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:03:50,15471.8,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:03:58,15472.57,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:04:06,15471.97,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:04:14,15475.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:04:22,15475.71,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:04:30,15473.75,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:04:38,15474.1,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:04:46,15473.48,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:04:54,15473.31,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:05:02,15473.83,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:05:10,15474.59,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:05:18,15476.29,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:05:26,15475.13,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:05:34,15475.72,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:05:42,15475.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:05:50,15476.91,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:05:58,15477.41,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:06:06,15477.95,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:06:14,15478.58,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:06:22,15478.9,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:06:30,15479.25,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:06:38,15476.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:06:46,15476.8,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:06:54,15476.86,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:07:02,15477.37,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:07:10,15476.82,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:07:18,15475.96,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:07:26,15477.95,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:07:34,15478.59,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:07:43,15477.93,0,0,0,0,0,0
BSEIPO.BSE_IDX,01/07/2025,13:07:50,15478.06,0,0,0,0,0,0
