Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE CD.BSE_IDX,01/07/2025,13:13:34,59744.53,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:13:42,59751.76,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:13:50,59751.87,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:13:58,59752.6,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:14:06,59749.72,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:14:14,59743.72,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:14:23,59741.41,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:14:30,59742.68,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:14:38,59743.5,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:14:46,59741.28,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:14:54,59742.08,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:15:02,59736.71,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:15:10,59732.4,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:15:18,59731.82,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:15:26,59733.96,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:15:34,59737.6,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:15:43,59742,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:15:51,59749.04,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:15:59,59736.25,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:16:07,59738.82,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:16:15,59738.92,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:16:23,59735.8,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:16:31,59724.26,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:16:39,59717.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:16:47,59716.78,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:16:55,59716.78,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:17:03,59725.62,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:17:11,59718.46,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:17:19,59720.24,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:17:27,59724.25,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:17:35,59721.49,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:17:43,59711.95,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:17:51,59709.5,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:17:59,59708.74,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:18:07,59711.05,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:18:15,59715.57,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:18:23,59714.94,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:18:31,59718.64,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:18:39,59716.12,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:18:47,59721.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:18:55,59720.7,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:19:03,59710.42,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:19:11,59711.1,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:19:19,59710.4,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:19:27,59710.4,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:19:35,59712.44,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:19:43,59710.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:19:51,59712.22,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:19:59,59710.9,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:20:07,59710.9,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:20:15,59710.56,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:20:23,59712.38,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:20:31,59705.28,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:20:39,59707.67,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:20:47,59707,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:20:55,59706.09,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:21:03,59698.25,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:21:11,59698.05,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:21:19,59698.32,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:21:27,59707.21,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:21:35,59706.3,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:21:43,59704.03,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:21:51,59710.38,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:21:59,59705.95,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:22:07,59706.28,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:22:15,59707.47,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:22:23,59712.94,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:22:32,59715.32,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:22:39,59723.11,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:22:47,59722.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:22:55,59733.7,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:23:03,59736.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:23:11,59736.39,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:23:19,59735.29,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:23:27,59734.37,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:23:35,59733.56,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:23:43,59740.91,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:23:51,59739.6,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:23:59,59745.08,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:24:07,59747.42,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:24:15,59748.91,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:24:23,59747.84,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:24:31,59736.4,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:24:39,59741.07,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:24:47,59742.41,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:24:55,59738.95,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:25:03,59736.29,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:25:11,59733.74,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:25:19,59745.09,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:25:27,59740.12,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:25:35,59742.58,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:25:43,59746.26,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:25:51,59737.78,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:26:00,59746.47,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:26:07,59745.29,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:26:15,59745.02,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:26:23,59737.53,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:26:31,59738.56,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:26:39,59738.37,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:26:47,59736.75,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:26:55,59738.55,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:27:03,59740.36,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:27:11,59743.12,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:27:19,59740.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:27:27,59739.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:27:35,59740.21,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:27:43,59730.78,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:27:51,59739.49,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:27:59,59738.25,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:28:07,59736.78,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:28:15,59728.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:28:23,59735.11,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:28:31,59732.01,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:28:39,59731.47,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:28:47,59732.37,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:28:55,59733.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:29:03,59734.4,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:29:11,59737.02,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:29:19,59735.9,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:29:27,59739.2,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:29:35,59733.14,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:29:43,59738.33,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:29:51,59743.27,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:29:59,59751.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:30:07,59748.76,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:30:15,59757.23,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:30:23,59755.58,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:30:31,59755.74,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:30:39,59751.24,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:30:47,59751.83,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:30:55,59756.36,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:31:03,59756.36,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:31:11,59758.36,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:31:19,59759.09,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:31:27,59751.62,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:31:36,59751.8,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:31:43,59752.73,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:31:51,59753.05,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:31:59,59763.3,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:32:07,59743.3,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:32:15,59746.06,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:32:23,59746.09,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:32:32,59748.53,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:32:39,59750.55,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:32:47,59755.44,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:32:55,59760.39,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:33:03,59759.96,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:33:11,59756.73,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:33:19,59751.34,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:33:28,59751.1,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:33:35,59755.24,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:33:43,59751.82,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:33:51,59751.52,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:33:59,59749.36,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:34:07,59753.47,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:34:15,59751.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:34:23,59744.8,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:34:31,59738.64,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:34:40,59739.82,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:34:47,59733.79,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:34:55,59735.34,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:35:03,59733.41,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:35:11,59742.34,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:35:19,59736.4,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:35:27,59738.97,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:35:35,59736.26,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:35:43,59728.01,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:35:51,59738.03,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:35:59,59747.08,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:36:07,59743.83,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:36:15,59744.13,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:36:23,59743.31,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:36:31,59744,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:36:39,59739.59,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:36:47,59740.29,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:36:55,59744.76,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:37:04,59740.14,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:37:11,59733.34,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:37:19,59731.96,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:37:27,59732.19,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:37:35,59734.29,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:37:43,59735.08,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:37:51,59731.98,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:37:59,59735.16,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:38:07,59739.23,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:38:15,59735.59,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:38:23,59740.33,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:38:31,59744.01,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:38:39,59743.93,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:38:47,59743.93,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:38:55,59745.25,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:39:03,59747.18,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:39:12,59749.32,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:39:19,59744.41,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:39:28,59745.93,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:39:35,59743.39,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:39:43,59751.13,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:39:51,59751.8,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:39:59,59751.02,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:40:08,59749.5,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:40:16,59749.01,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:40:23,59757.28,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:40:31,59758.24,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:40:39,59759.32,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:40:48,59768.36,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:40:55,59772.12,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:41:05,59780.11,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:41:11,59780.11,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:41:19,59781.81,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:41:27,59785.55,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:41:36,59779.37,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:41:43,59779.83,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:41:51,59778.92,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:41:59,59782.53,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:42:07,59791.54,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:42:15,59793.26,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:42:23,59785.04,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:42:31,59788.63,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:42:39,59780.17,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:42:47,59781.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:42:55,59789.82,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:43:05,59789.5,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:43:11,59792.2,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:43:19,59791.55,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:43:27,59789.47,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:43:35,59788.28,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:43:43,59792.26,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:43:51,59789.77,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:43:59,59788.9,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:44:07,59789.05,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:44:15,59789.61,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:44:23,59790.25,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:44:31,59792.56,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:44:40,59788.99,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:44:48,59788.11,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:44:55,59788.88,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:45:04,59775.55,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:45:12,59773.22,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:45:19,59778.75,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:45:27,59778.39,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:45:35,59787.48,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:45:44,59786.34,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:45:52,59801.54,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:46:00,59797.55,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:46:07,59800.38,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:46:15,59798.09,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:46:24,59794.2,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:46:31,59796.76,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:46:39,59801.06,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:46:47,59799.17,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:46:56,59801,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:47:03,59803.08,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:47:13,59800.65,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:47:19,59795.22,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:47:28,59790.61,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:47:35,59789.48,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:47:44,59790.06,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:47:52,59789.24,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:48:00,59790.44,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:48:08,59791.38,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:48:16,59801.08,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:48:24,59796.65,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:48:33,59802.67,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:48:40,59804.64,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:48:48,59803.38,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:48:56,59800.04,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:49:04,59798.6,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:49:12,59791.61,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:49:20,59788.13,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:49:28,59775.45,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:49:36,59776.13,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:49:44,59781.73,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:49:52,59781.5,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:50:00,59780.92,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:50:08,59786.42,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:50:17,59788.33,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:50:24,59791.23,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:50:32,59791.2,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:50:40,59788.96,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:50:49,59787.35,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:50:56,59776.83,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:51:04,59776.53,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:51:12,59770.04,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:51:20,59769.1,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:51:28,59767.77,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:51:36,59766.47,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:51:44,59765.15,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:51:52,59760.79,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:52:00,59761.69,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:52:08,59764.52,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:52:16,59785.16,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:52:24,59785.02,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:52:32,59788.57,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:52:40,59792.51,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:52:48,59794.53,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:52:56,59808.62,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:53:04,59807.17,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:53:12,59807.17,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:53:20,59807.35,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:53:28,59808.04,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:53:36,59799.56,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:53:44,59798.65,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:53:53,59799.53,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:54:01,59795.58,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:54:08,59793.67,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:54:16,59797.01,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:54:25,59796.24,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:54:32,59798.94,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:54:40,59797.11,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:54:48,59797.26,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:54:57,59797.26,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:55:04,59797.09,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:55:13,59793.81,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:55:20,59796.17,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:55:28,59800.88,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:55:36,59803.1,0,0,0,0,0,0
BSE CD.BSE_IDX,01/07/2025,13:55:44,59802.95,0,0,0,0,0,0
