Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SNXN30.BSE_IDX,01/07/2025,12:31:09,39363.78,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:31:17,39362.42,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:31:25,39360.19,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:31:34,39354.92,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:31:41,39349.01,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:31:49,39342.11,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:31:57,39340.96,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:32:05,39341.33,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:32:13,39343.74,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:32:21,39341.41,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:32:29,39339.3,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:32:37,39338.81,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:32:45,39339.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:32:53,39341.29,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:33:01,39339.13,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:33:09,39340.86,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:33:17,39339.66,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:33:26,39338.55,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:33:33,39338.52,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:33:41,39342.18,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:33:49,39340.84,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:33:57,39340.61,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:34:05,39340.84,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:34:13,39342.13,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:34:21,39342.41,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:34:29,39346.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:34:37,39348.24,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:34:45,39348.13,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:34:53,39355.86,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:35:01,39359.11,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:35:09,39358.17,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:35:17,39361.66,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:35:25,39363.94,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:35:33,39364.47,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:35:41,39361.49,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:35:49,39365.03,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:35:57,39365.33,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:36:05,39369.4,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:36:13,39367.07,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:36:21,39370.12,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:36:29,39370.37,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:36:37,39372.85,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:36:45,39376.58,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:36:53,39377.45,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:37:01,39376.13,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:37:09,39378.55,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:37:17,39379.53,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:37:25,39378.29,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:37:33,39375.9,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:37:41,39366.87,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:37:49,39367,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:37:57,39363.85,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:38:05,39363.11,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:38:13,39362.61,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:38:22,39362.95,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:38:29,39363.33,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:38:39,39365.31,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:38:45,39365.64,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:38:53,39364.93,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:39:01,39362.78,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:39:10,39363.2,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:39:18,39363.9,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:39:25,39363.12,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:39:34,39365.07,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:39:42,39365.3,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:39:49,39361.33,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:39:57,39358.77,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:40:05,39360.64,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:40:14,39361.6,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:40:21,39360.39,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:40:29,39360.12,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:40:37,39359.84,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:40:45,39359.64,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:40:54,39356.89,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:41:01,39354.15,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:41:09,39358.02,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:41:17,39358.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:41:25,39358.45,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:41:33,39360.1,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:41:42,39361.79,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:41:50,39361.06,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:41:58,39364.01,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:42:05,39364.54,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:42:13,39363.92,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:42:21,39362.37,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:42:29,39364.21,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:42:37,39362.26,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:42:46,39361.35,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:42:53,39362.6,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:43:01,39360.48,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:43:10,39360.6,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:43:17,39364.23,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:43:26,39367.07,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:43:34,39364.73,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:43:42,39355.7,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:43:49,39356.08,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:43:58,39358.26,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:44:05,39357.27,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:44:14,39356.93,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:44:22,39355.87,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:44:29,39351.83,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:44:38,39352.64,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:44:46,39350.57,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:44:53,39349.34,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:45:01,39351.47,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:45:11,39351.75,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:45:18,39350.62,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:45:26,39352.77,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:45:34,39350.21,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:45:42,39350.97,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:45:50,39354.2,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:45:58,39352.35,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:46:06,39352.28,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:46:14,39352.21,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:46:22,39351.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:46:30,39349.93,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:46:38,39350.98,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:46:46,39352.08,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:46:54,39348.98,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:47:02,39346.88,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:47:10,39346.47,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:47:18,39347.06,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:47:26,39347.59,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:47:34,39350.81,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:47:42,39346.87,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:47:50,39348.8,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:47:58,39346.12,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:48:06,39347.46,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:48:14,39347.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:48:22,39348.61,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:48:30,39348.96,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:48:38,39349.96,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:48:46,39347.76,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:48:54,39347.72,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:49:02,39346.36,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:49:10,39348.52,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:49:18,39350.83,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:49:26,39351.04,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:49:34,39350.02,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:49:42,39350.57,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:49:50,39348.76,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:49:58,39348.29,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:50:06,39349.29,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:50:14,39350.82,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:50:22,39349.55,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:50:30,39350.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:50:38,39347.98,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:50:47,39347.53,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:50:54,39346.08,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:51:02,39349.97,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:51:10,39352.95,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:51:19,39351.89,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:51:26,39347.64,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:51:34,39350.51,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:51:42,39351.45,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:51:50,39351.55,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:51:58,39350.2,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:52:06,39349.74,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:52:14,39348.67,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:52:22,39349.37,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:52:30,39348.72,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:52:38,39347.15,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:52:46,39344.87,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:52:54,39345.62,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:53:02,39344.59,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:53:10,39343.45,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:53:18,39343.07,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:53:26,39342.27,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:53:34,39343.44,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:53:42,39343.49,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:53:50,39339.88,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:53:58,39339.37,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:54:06,39335.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:54:14,39334.03,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:54:22,39336,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:54:30,39336,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:54:38,39332.25,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:54:46,39331.94,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:54:54,39333.35,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:55:02,39331.29,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:55:10,39331.33,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:55:18,39330.79,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:55:26,39329.81,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:55:34,39329.46,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:55:42,39333.56,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:55:50,39333.33,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:55:58,39331.44,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:56:06,39331.26,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:56:15,39329.91,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:56:22,39330.7,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:56:30,39330.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:56:38,39326.8,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:56:46,39328.13,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:56:54,39327.48,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:57:02,39324.98,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:57:10,39325.52,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:57:18,39325.85,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:57:26,39323.07,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:57:34,39321.68,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:57:42,39324.86,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:57:51,39322.39,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:57:58,39322.12,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:58:06,39321.37,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:58:14,39320.72,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:58:22,39321.61,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:58:30,39324.05,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:58:38,39324.5,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:58:46,39329.96,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:58:54,39328.55,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:59:02,39330.56,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:59:10,39330.19,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:59:18,39330.91,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:59:26,39331.74,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:59:34,39330.51,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:59:42,39328.45,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:59:50,39328.24,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,12:59:58,39328.65,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:00:06,39332.1,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:00:14,39336.16,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:00:22,39337.84,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:00:30,39341.01,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:00:38,39339.08,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:00:46,39339.26,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:00:54,39337.68,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:01:02,39335.59,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:01:10,39334.79,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:01:18,39335.17,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:01:26,39337.08,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:01:35,39339.49,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:01:42,39337.3,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:01:50,39338.32,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:01:58,39341.1,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:02:06,39340.95,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:02:14,39342.68,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:02:22,39340.49,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:02:30,39340.07,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:02:39,39337.81,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:02:46,39336.86,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:02:54,39336.52,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:03:02,39337.01,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:03:10,39336.25,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:03:19,39338.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:03:26,39338.16,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:03:34,39343.62,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:03:42,39342.81,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:03:50,39341.62,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:03:58,39342.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:04:06,39344.83,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:04:14,39342.93,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:04:22,39338.15,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:04:30,39334.04,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:04:38,39336.84,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:04:46,39334.35,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:04:54,39333.01,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:05:02,39334.76,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:05:10,39334.05,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:05:18,39333.08,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:05:26,39329.03,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:05:34,39331.95,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:05:42,39330.56,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:05:50,39331.58,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:05:58,39334.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:06:06,39334.12,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:06:14,39334.81,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:06:22,39335.43,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:06:30,39334.98,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:06:38,39332.84,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:06:46,39332.37,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:06:54,39331.96,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:07:02,39328.44,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:07:10,39324.8,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:07:18,39325.18,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:07:26,39330.46,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:07:34,39327.38,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:07:43,39329.72,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:07:50,39335.81,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:07:58,39333.22,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:08:08,39332.43,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:08:14,39328.79,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:08:23,39326.65,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:08:30,39324.8,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:08:38,39326.72,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:08:46,39327.44,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:08:55,39328.14,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:09:02,39330.12,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:09:10,39330.77,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:09:18,39334.28,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:09:26,39334.31,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:09:34,39336.21,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:09:42,39333.88,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:09:50,39336,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:09:58,39337.38,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:10:07,39342.34,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:10:14,39341.84,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:10:22,39345.12,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:10:30,39344.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:10:38,39349.07,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:10:46,39348.11,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:10:55,39349.14,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:11:02,39349.45,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:11:10,39347.7,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:11:18,39346.6,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:11:26,39347.03,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:11:34,39346.71,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:11:42,39346.24,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:11:50,39345.44,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:11:58,39345.69,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:12:06,39345.89,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:12:14,39346.62,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:12:22,39345.99,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:12:30,39344.29,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:12:38,39345.49,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:12:47,39345.78,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:12:54,39347.11,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:13:02,39348.09,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:13:10,39347.17,0,0,0,0,0,0
SNXN30.BSE_IDX,01/07/2025,13:13:19,39349.08,0,0,0,0,0,0
