Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LRGCAP.BSE_IDX,01/07/2025,12:26:37,9840.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:26:45,9840.85,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:26:53,9840.58,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:27:01,9839.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:27:09,9839.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:27:17,9839.75,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:27:25,9839.96,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:27:33,9839.49,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:27:41,9839.96,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:27:49,9839.55,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:27:57,9839.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:28:05,9839.42,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:28:13,9839.65,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:28:21,9839.27,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:28:29,9838.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:28:37,9839.21,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:28:45,9838.25,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:28:53,9837.21,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:29:01,9836.8,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:29:10,9836.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:29:18,9836.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:29:25,9837.26,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:29:33,9836.77,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:29:41,9836.42,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:29:49,9836.34,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:29:57,9836.85,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:30:05,9838.8,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:30:13,9838.96,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:30:22,9838.75,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:30:29,9837.91,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:30:37,9837.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:30:45,9837.86,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:30:53,9838.14,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:31:01,9838.52,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:31:09,9837,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:31:17,9835.78,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:31:25,9835.44,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:31:34,9835.14,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:31:41,9834.52,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:31:49,9834.32,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:31:57,9834.14,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:32:05,9834.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:32:13,9834.63,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:32:21,9834.59,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:32:29,9834.75,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:32:37,9834.52,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:32:45,9834.37,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:32:53,9833.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:33:01,9834.22,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:33:09,9834.03,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:33:17,9833.63,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:33:26,9833.69,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:33:33,9833.77,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:33:41,9834.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:33:49,9834,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:33:57,9833.92,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:34:05,9834.43,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:34:13,9834.85,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:34:21,9834.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:34:29,9835.66,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:34:37,9835.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:34:45,9835.93,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:34:53,9836.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:35:01,9836.95,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:35:09,9837.09,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:35:17,9837.56,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:35:25,9838.03,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:35:33,9838.21,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:35:41,9837.9,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:35:49,9838.8,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:35:57,9838.08,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:36:05,9839.05,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:36:13,9839.22,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:36:21,9838.45,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:36:29,9838.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:36:37,9838.7,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:36:45,9839.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:36:53,9839.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:37:01,9839.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:37:09,9839.91,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:37:17,9839.6,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:37:25,9838.84,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:37:33,9838.78,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:37:41,9838.09,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:37:49,9838,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:37:57,9837.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:38:05,9837.82,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:38:13,9837.94,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:38:22,9838.58,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:38:29,9838.38,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:38:39,9838.48,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:38:45,9838.51,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:38:53,9838.95,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:39:01,9838.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:39:10,9838.32,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:39:17,9838.94,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:39:25,9838.81,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:39:34,9838.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:39:42,9839.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:39:49,9839.05,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:39:57,9839.1,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:40:05,9839.45,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:40:14,9838.97,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:40:21,9839.06,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:40:29,9838.79,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:40:37,9839.02,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:40:45,9838.84,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:40:54,9838.95,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:41:01,9838.75,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:41:09,9838.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:41:17,9838.46,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:41:25,9838.37,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:41:33,9838.37,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:41:41,9838.6,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:41:49,9839.29,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:41:57,9839.22,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:42:05,9838.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:42:13,9839.12,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:42:21,9839.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:42:29,9839.74,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:42:37,9839.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:42:45,9839.27,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:42:53,9839.27,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:43:01,9839.55,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:43:10,9839.51,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:43:17,9839.62,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:43:26,9839.81,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:43:33,9839.66,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:43:41,9838.65,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:43:49,9838.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:43:58,9838.48,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:44:05,9838.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:44:14,9838.51,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:44:21,9837.62,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:44:29,9837.41,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:44:38,9837.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:44:45,9837.42,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:44:53,9836.98,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:45:01,9837.11,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:45:11,9837.12,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:45:17,9836.73,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:45:25,9836.6,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:45:34,9836.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:45:42,9836.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:45:50,9836.73,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:45:58,9836.47,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:46:06,9836.69,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:46:14,9836.39,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:46:22,9836.42,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:46:30,9835.94,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:46:38,9835.85,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:46:46,9836.1,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:46:54,9835.44,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:47:02,9835.46,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:47:10,9835.39,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:47:18,9835.48,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:47:26,9835.59,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:47:34,9835.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:47:42,9835.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:47:50,9835.83,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:47:58,9835.86,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:48:06,9836.12,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:48:14,9836.47,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:48:22,9836.35,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:48:30,9837.01,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:48:38,9836.94,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:48:46,9836.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:48:54,9836.99,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:49:02,9836.87,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:49:10,9836.97,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:49:18,9836.87,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:49:26,9836.93,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:49:34,9836.83,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:49:42,9837.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:49:50,9837.5,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:49:58,9837.7,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:50:06,9837.77,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:50:14,9837.58,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:50:22,9838.09,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:50:30,9838.25,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:50:38,9838.06,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:50:47,9838.35,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:50:54,9838.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:51:02,9838.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:51:10,9838.72,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:51:19,9839.27,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:51:26,9838.94,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:51:34,9839.08,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:51:42,9838.91,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:51:50,9838.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:51:58,9838.85,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:52:06,9838.56,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:52:14,9838.48,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:52:22,9838.79,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:52:30,9838.87,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:52:38,9838.67,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:52:46,9838.56,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:52:54,9838.66,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:53:02,9838.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:53:10,9838.83,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:53:18,9838.6,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:53:26,9838.13,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:53:34,9837.87,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:53:42,9837.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:53:50,9837.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:53:58,9837.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:54:06,9837.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:54:14,9836.96,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:54:22,9836.78,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:54:30,9836.79,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:54:38,9836.71,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:54:46,9836.47,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:54:54,9836.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:55:02,9836.02,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:55:10,9835.4,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:55:18,9835.65,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:55:26,9835.81,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:55:34,9836.52,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:55:42,9836.74,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:55:50,9836.91,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:55:58,9837.2,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:56:06,9836.7,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:56:15,9837.18,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:56:22,9837.87,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:56:30,9837.25,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:56:38,9836.64,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:56:46,9835.91,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:56:54,9836.32,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:57:02,9835.55,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:57:10,9835.41,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:57:18,9835.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:57:26,9834.98,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:57:34,9835.42,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:57:42,9835.46,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:57:51,9834.86,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:57:58,9834.83,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:58:06,9835.29,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:58:14,9835.17,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:58:22,9835,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:58:30,9835.07,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:58:38,9834.9,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:58:46,9835.16,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:58:54,9834.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:59:02,9834.55,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:59:10,9834.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:59:18,9834.47,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:59:26,9834.85,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:59:34,9834.28,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:59:42,9834.21,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:59:50,9833.66,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,12:59:58,9834.11,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:00:06,9834.89,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:00:14,9835.42,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:00:22,9835.61,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:00:30,9836.29,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:00:38,9836.12,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:00:46,9836.27,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:00:54,9836.3,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:01:02,9835.77,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:01:10,9836.08,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:01:18,9835.47,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:01:26,9835.83,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:01:35,9836.17,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:01:42,9836.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:01:50,9836.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:01:58,9836.38,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:02:06,9835.81,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:02:14,9835.57,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:02:22,9835.37,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:02:30,9835.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:02:39,9835.31,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:02:46,9835.21,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:02:54,9835.29,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:03:02,9835.37,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:03:10,9835.27,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:03:19,9835.69,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:03:26,9835.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:03:34,9835.98,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:03:42,9836.24,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:03:50,9836.27,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:03:58,9836.33,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:04:06,9836.51,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:04:14,9836.41,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:04:22,9835.68,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:04:30,9834.4,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:04:38,9834.64,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:04:46,9833.74,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:04:54,9834.01,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:05:02,9833.49,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:05:10,9833.36,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:05:18,9833.23,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:05:26,9832.79,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:05:34,9832.76,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:05:42,9832.74,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:05:50,9832.9,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:05:58,9833.43,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:06:06,9833.46,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:06:14,9833.55,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:06:22,9833.55,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:06:30,9832.95,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:06:38,9832.64,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:06:46,9832.73,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:06:54,9832.54,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:07:02,9832.12,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:07:10,9831.88,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:07:18,9831.73,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:07:26,9832.62,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:07:34,9832.47,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:07:43,9832.42,0,0,0,0,0,0
LRGCAP.BSE_IDX,01/07/2025,13:07:50,9832.35,0,0,0,0,0,0
