Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LMI250.BSE_IDX,01/07/2025,12:36:05,10988.96,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:36:13,10989.11,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:36:21,10988.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:36:29,10988.76,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:36:37,10988.8,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:36:45,10989.26,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:36:53,10989.27,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:37:01,10989.58,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:37:09,10989.88,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:37:17,10989.65,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:37:25,10988.88,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:37:33,10988.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:37:41,10987.97,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:37:49,10987.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:37:57,10987.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:38:05,10987.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:38:13,10987.43,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:38:22,10988.04,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:38:29,10987.84,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:38:39,10988.05,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:38:45,10988.14,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:38:53,10988.62,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:39:01,10988.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:39:10,10987.99,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:39:17,10988.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:39:25,10988.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:39:34,10988.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:39:42,10989.04,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:39:49,10989.07,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:39:57,10989.05,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:40:05,10989.5,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:40:14,10989.1,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:40:21,10989.18,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:40:29,10988.95,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:40:37,10989.11,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:40:45,10989,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:40:54,10988.99,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:41:01,10988.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:41:09,10988.35,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:41:17,10988.41,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:41:25,10988.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:41:33,10988.32,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:41:41,10988.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:41:49,10989.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:41:57,10989.25,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:42:05,10988.93,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:42:13,10989.09,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:42:21,10989.03,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:42:29,10989.67,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:42:37,10989.36,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:42:45,10989.34,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:42:53,10989.39,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:43:01,10989.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:43:10,10989.59,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:43:17,10989.63,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:43:26,10989.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:43:33,10989.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:43:41,10988.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:43:49,10988.84,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:43:58,10988.73,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:44:05,10988.78,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:44:14,10988.34,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:44:21,10987.37,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:44:29,10987.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:44:38,10986.89,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:44:45,10987.15,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:44:53,10986.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:45:01,10986.84,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:45:11,10986.66,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:45:17,10986.31,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:45:25,10986.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:45:34,10986.45,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:45:42,10986,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:45:50,10986.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:45:58,10986.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:46:06,10986.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:46:14,10985.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:46:22,10985.76,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:46:30,10985.22,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:46:38,10985,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:46:46,10985.26,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:46:54,10984.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:47:02,10984.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:47:10,10984.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:47:18,10984.62,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:47:26,10984.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:47:34,10985.07,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:47:42,10984.4,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:47:50,10984.94,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:47:58,10984.92,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:48:06,10985.09,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:48:14,10985.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:48:22,10985.36,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:48:30,10986.03,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:48:38,10986.03,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:48:46,10985.82,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:48:54,10985.92,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:49:02,10985.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:49:10,10985.9,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:49:18,10985.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:49:26,10985.74,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:49:34,10985.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:49:42,10985.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:49:50,10986.38,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:49:58,10986.58,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:50:06,10986.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:50:14,10986.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:50:22,10986.84,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:50:30,10987.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:50:38,10986.89,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:50:47,10987.17,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:50:54,10987.27,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:51:02,10987.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:51:10,10987.66,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:51:19,10988.09,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:51:26,10987.92,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:51:34,10988.05,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:51:42,10987.88,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:51:50,10987.8,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:51:58,10987.84,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:52:06,10987.52,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:52:14,10987.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:52:22,10987.71,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:52:30,10987.73,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:52:38,10987.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:52:46,10987.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:52:54,10987.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:53:02,10987.94,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:53:10,10987.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:53:18,10987.81,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:53:26,10987.33,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:53:34,10987.13,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:53:42,10986.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:53:50,10986.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:53:58,10986.57,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:54:06,10986.65,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:54:14,10986.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:54:22,10986.05,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:54:30,10985.95,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:54:38,10985.81,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:54:46,10985.37,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:54:54,10985.04,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:55:02,10984.87,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:55:10,10984.3,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:55:18,10984.38,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:55:26,10984.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:55:34,10985.16,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:55:42,10985.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:55:50,10985.56,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:55:58,10985.84,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:56:06,10985.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:56:15,10985.88,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:56:22,10986.51,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:56:30,10985.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:56:38,10985.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:56:46,10984.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:56:54,10984.84,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:57:02,10983.91,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:57:10,10983.71,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:57:18,10983.79,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:57:26,10983.2,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:57:34,10983.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:57:42,10983.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:57:51,10983.06,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:57:58,10983.07,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:58:06,10983.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:58:14,10983.43,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:58:22,10983.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:58:30,10983.28,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:58:38,10982.93,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:58:46,10983.16,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:58:54,10982.44,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:59:02,10982.63,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:59:10,10982.45,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:59:18,10982.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:59:26,10983,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:59:34,10982.37,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:59:42,10982.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:59:50,10981.81,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,12:59:58,10982.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:00:06,10982.99,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:00:14,10983.58,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:00:22,10983.77,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:00:30,10984.39,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:00:38,10984.18,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:00:46,10984.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:00:54,10984.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:01:02,10983.8,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:01:10,10984.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:01:18,10983.46,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:01:26,10983.86,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:01:35,10984.2,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:01:42,10984.31,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:01:50,10984.18,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:01:58,10984.26,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:02:06,10983.75,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:02:14,10983.45,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:02:22,10983.28,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:02:30,10983.16,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:02:39,10983.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:02:46,10983.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:02:54,10983.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:03:02,10983.11,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:03:10,10982.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:03:19,10983.37,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:03:26,10983.42,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:03:34,10983.64,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:03:42,10983.96,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:03:50,10984.02,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:03:58,10984.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:04:06,10984.18,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:04:14,10984.14,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:04:22,10983.36,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:04:30,10982.12,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:04:38,10982.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:04:46,10981.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:04:54,10981.58,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:05:02,10981.09,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:05:10,10980.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:05:18,10980.79,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:05:26,10980.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:05:34,10980.11,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:05:42,10980.01,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:05:50,10980.14,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:05:58,10980.62,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:06:06,10980.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:06:14,10980.66,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:06:22,10980.75,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:06:30,10980.18,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:06:38,10979.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:06:46,10979.47,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:06:54,10979.26,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:07:02,10978.86,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:07:10,10978.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:07:18,10978.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:07:26,10979.31,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:07:34,10979.15,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:07:43,10979.22,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:07:50,10979.26,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:07:58,10979.09,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:08:08,10979.32,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:08:14,10978.63,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:08:23,10978.69,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:08:30,10978.31,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:08:38,10978.48,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:08:46,10978.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:08:54,10978.68,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:09:02,10978.59,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:09:10,10978.39,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:09:18,10978.76,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:09:26,10978.91,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:09:34,10979.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:09:42,10979.34,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:09:50,10979.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:09:58,10979.77,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:10:07,10980.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:10:14,10981.14,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:10:22,10981.37,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:10:30,10981.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:10:38,10982.23,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:10:46,10982.33,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:10:54,10981.92,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:11:02,10981.53,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:11:10,10981.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:11:18,10981.96,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:11:26,10982.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:11:34,10982.34,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:11:42,10982.92,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:11:50,10982.59,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:11:58,10982.24,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:12:06,10981.97,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:12:14,10982.19,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:12:22,10982.11,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:12:30,10981.8,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:12:38,10982.75,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:12:46,10982.55,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:12:54,10982.13,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:13:02,10981.88,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:13:10,10982.09,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:13:19,10982.33,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:13:27,10981.99,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:13:34,10981.78,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:13:42,10982.2,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:13:50,10981.38,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:13:58,10981.41,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:14:06,10981.74,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:14:14,10981.84,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:14:23,10981.67,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:14:30,10981.49,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:14:38,10981.37,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:14:46,10981.36,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:14:54,10981,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:15:02,10981.11,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:15:10,10981.36,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:15:18,10981.25,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:15:26,10982.15,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:15:34,10982.6,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:15:43,10982.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:15:51,10982.15,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:15:59,10981.91,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:16:07,10981.86,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:16:15,10981.69,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:16:23,10982.13,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:16:31,10982.21,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:16:39,10981.69,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:16:47,10981.61,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:16:55,10981.83,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:17:03,10981.7,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:17:11,10981.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:17:19,10981.81,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:17:27,10981.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:17:35,10981.88,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:17:43,10981.34,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:17:51,10981.79,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:17:59,10982.05,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:18:07,10982.19,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:18:15,10981.39,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:18:23,10981.29,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:18:31,10980.85,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:18:39,10980.1,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:18:47,10979.98,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:18:55,10979.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:19:03,10979.72,0,0,0,0,0,0
LMI250.BSE_IDX,01/07/2025,13:19:11,10978.97,0,0,0,0,0,0
