Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MID150.BSE_IDX,01/07/2025,13:25:35,16224.2,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:25:43,16223.46,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:25:51,16224.15,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:26:00,16224.05,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:26:07,16223.78,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:26:15,16224.25,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:26:23,16223.65,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:26:31,16223.5,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:26:39,16222.88,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:26:47,16222.56,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:26:55,16222.65,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:27:03,16222.86,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:27:11,16222.86,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:27:19,16222.77,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:27:27,16222.19,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:27:35,16222.19,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:27:43,16220.64,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:27:51,16220.2,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:27:59,16219.86,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:28:07,16220.09,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:28:15,16219.63,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:28:23,16219.12,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:28:31,16218.97,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:28:39,16218.35,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:28:47,16218.37,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:28:55,16218.57,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:29:03,16218.11,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:29:11,16218.33,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:29:19,16218.78,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:29:27,16218.85,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:29:35,16218.71,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:29:43,16219.39,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:29:51,16220.21,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:29:59,16220.36,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:30:07,16220.87,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:30:15,16221.99,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:30:23,16223.15,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:30:31,16222.92,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:30:39,16223.39,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:30:47,16223.43,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:30:55,16224.04,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:31:03,16224.1,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:31:11,16224.42,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:31:19,16224.47,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:31:27,16225.03,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:31:36,16225.52,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:31:43,16225.84,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:31:51,16226.92,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:31:59,16227.7,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:32:07,16228.3,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:32:15,16229.35,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:32:23,16229.76,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:32:32,16230.6,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:32:39,16229.55,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:32:47,16230.37,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:32:55,16230.37,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:33:03,16230.85,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:33:11,16230.23,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:33:19,16229.97,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:33:28,16229.98,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:33:35,16229.74,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:33:43,16230.15,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:33:51,16230.62,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:33:59,16230.9,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:34:07,16231.81,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:34:15,16231.51,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:34:23,16231.6,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:34:31,16231.03,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:34:40,16230.7,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:34:47,16230.68,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:34:55,16230.56,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:35:03,16231.1,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:35:11,16231.47,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:35:19,16231.16,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:35:27,16231.16,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:35:35,16231.46,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:35:43,16231.46,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:35:51,16231.65,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:35:59,16231.95,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:36:07,16231.72,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:36:15,16231.91,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:36:23,16231.31,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:36:31,16231.91,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:36:39,16231.2,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:36:47,16230.81,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:36:55,16230.58,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:37:04,16230.72,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:37:11,16230.24,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:37:19,16230.24,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:37:27,16230.38,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:37:35,16230.16,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:37:43,16229.55,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:37:51,16229.67,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:37:59,16229.87,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:38:07,16230.7,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:38:15,16230.39,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:38:23,16230.95,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:38:31,16231.36,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:38:39,16231.56,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:38:47,16232.51,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:38:55,16232.78,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:39:03,16233.13,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:39:12,16233.8,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:39:19,16234.39,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:39:28,16234.24,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:39:35,16234.75,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:39:43,16234.62,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:39:51,16234.85,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:39:59,16235.03,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:40:08,16235.23,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:40:16,16235.68,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:40:23,16235.68,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:40:31,16236.48,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:40:39,16237.9,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:40:48,16238.71,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:40:55,16239.1,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:41:05,16238.93,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:41:11,16239.21,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:41:19,16239.59,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:41:27,16240.09,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:41:36,16240.78,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:41:43,16240.85,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:41:51,16241.05,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:41:59,16241.12,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:42:07,16241.7,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:42:15,16240.74,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:42:23,16240.99,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:42:31,16240.73,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:42:39,16241.01,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:42:47,16240.54,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:42:55,16240.01,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:43:05,16239.83,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:43:11,16239.52,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:43:19,16238.94,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:43:27,16238.55,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:43:35,16237.79,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:43:43,16237.7,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:43:51,16237.99,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:43:59,16237.43,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:44:07,16237.7,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:44:15,16236.87,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:44:23,16237.09,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:44:31,16237.23,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:44:40,16236.73,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:44:48,16236.23,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:44:55,16236.55,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:45:04,16236.66,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:45:12,16236.81,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:45:19,16236.42,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:45:27,16236.24,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:45:35,16237.11,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:45:44,16237.26,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:45:52,16238.71,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:46:00,16238.52,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:46:07,16239,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:46:15,16238.56,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:46:24,16237.58,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:46:31,16237.71,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:46:39,16237.68,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:46:47,16237.89,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:46:56,16237.63,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:47:03,16237,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:47:13,16235.04,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:47:20,16235.72,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:47:28,16236.33,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:47:36,16235.87,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:47:44,16235.71,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:47:52,16235.17,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:48:00,16235.41,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:48:08,16234.91,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:48:16,16235.15,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:48:24,16234.99,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:48:33,16235.89,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:48:40,16236.22,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:48:48,16236.14,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:48:56,16236.06,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:49:04,16235.41,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:49:12,16234.6,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:49:20,16234.23,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:49:28,16233.78,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:49:36,16233.87,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:49:44,16233.76,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:49:52,16233.51,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:50:00,16233.7,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:50:08,16233.27,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:50:17,16233.66,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:50:24,16233.15,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:50:32,16233.47,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:50:40,16233.99,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:50:49,16234.26,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:50:56,16233.39,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:51:04,16233,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:51:12,16232.74,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:51:20,16233.21,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:51:28,16232.53,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:51:36,16231.33,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:51:44,16231.02,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:51:52,16230.73,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:52:00,16230.66,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:52:08,16231.28,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:52:16,16232.3,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:52:24,16231.64,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:52:32,16232.37,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:52:40,16232.01,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:52:48,16231.62,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:52:56,16231.39,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:53:04,16231.03,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:53:12,16231.17,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:53:20,16231.04,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:53:28,16230.79,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:53:36,16229.8,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:53:44,16230.59,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:53:53,16231.07,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:54:01,16231.43,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:54:08,16231.32,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:54:16,16232.12,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:54:25,16233.47,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:54:32,16233.41,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:54:40,16232.67,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:54:48,16232.48,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:54:57,16232.86,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:55:04,16231.74,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:55:13,16232,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:55:20,16231.07,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:55:28,16231.88,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:55:36,16232.18,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:55:44,16231.98,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:55:53,16232.81,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:56:01,16232.76,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:56:21,16231.88,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:56:34,16231.02,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:56:55,16229.66,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:57:22,16229.87,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:57:29,16229.21,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:57:42,16228.54,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:57:52,16228.62,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:58:07,16227.72,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:58:23,16228.31,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:58:34,16229.22,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:58:49,16229.55,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:59:06,16229.33,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:59:23,16230.16,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:59:37,16230.26,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,13:59:49,16230.9,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:00:00,16231.07,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:00:19,16230.56,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:00:39,16230.63,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:00:52,16230.82,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:01:08,16230.66,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:01:25,16230.98,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:01:46,16230.57,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:01:58,16231.27,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:02:27,16231.57,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:02:54,16231.89,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:03:11,16233.4,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:03:29,16233.58,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:03:46,16234.2,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:04:07,16234.79,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:04:24,16234.86,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:04:42,16236.34,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:05:04,16236.56,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:05:34,16237.52,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:05:41,16238.26,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:05:46,16239.27,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:05:53,16238.79,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:05:57,16238.89,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:06:04,16238.71,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:06:11,16239.47,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:06:14,16239.09,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:06:19,16237.75,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:06:22,16238,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:06:27,16238.05,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:06:33,16236.94,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:06:40,16236.99,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:06:43,16236.97,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:06:47,16236.5,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:06:53,16235.49,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:06:57,16235.94,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:07:02,16235.76,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:07:06,16235.75,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:07:11,16235.14,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:07:17,16235.02,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:07:23,16234.8,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:07:27,16234.03,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:07:30,16234.47,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:07:36,16234.44,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:07:39,16234.34,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:07:43,16234.66,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:07:46,16234.92,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:07:52,16235.17,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:07:54,16235.54,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:07:56,16235.94,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:07:58,16236.02,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:02,16236.44,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:05,16236.12,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:07,16237.19,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:10,16237.74,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:14,16238.43,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:19,16238.72,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:21,16238.35,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:23,16239.17,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:26,16238.43,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:29,16238.79,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:32,16238.06,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:36,16238.61,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:38,16238.64,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:41,16238.68,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:44,16238.72,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:46,16238.86,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:49,16240.03,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:51,16240.16,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:08:55,16239.89,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:09:03,16240.57,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:09:06,16240.34,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:09:08,16240.72,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:09:12,16241.5,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:09:15,16241.11,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:09:16,16240.99,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:09:18,16240.4,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:09:21,16239.93,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:09:22,16239.63,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:09:24,16240.29,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:09:25,16240.53,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:09:27,16240.8,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:09:32,16241.3,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:09:38,16241.56,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:09:49,16241.29,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:10:04,16241.22,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:10:24,16241.17,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:10:36,16240.49,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:10:43,16240.27,0,0,0,0,0,0
MID150.BSE_IDX,01/07/2025,14:10:54,16239.81,0,0,0,0,0,0
