Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUTO.BSE_IDX,01/07/2025,13:19:19,53350.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:19:27,53349.18,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:19:35,53351.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:19:43,53346.33,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:19:51,53345.15,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:19:59,53345.01,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:20:07,53343.79,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:20:15,53343.79,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:20:23,53340.81,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:20:31,53348.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:20:39,53344.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:20:47,53336.44,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:20:55,53340.97,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:21:03,53341.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:21:11,53340.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:21:19,53338.24,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:21:27,53338.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:21:35,53339.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:21:43,53339.56,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:21:51,53336.26,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:21:59,53329.6,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:22:07,53335.24,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:22:15,53331.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:22:23,53335.22,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:22:32,53343.47,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:22:39,53345.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:22:47,53344.32,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:22:55,53343.29,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:23:03,53350.84,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:23:11,53353.47,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:23:19,53353.06,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:23:27,53352.08,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:23:35,53351.61,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:23:43,53351.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:23:51,53350.39,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:23:59,53345.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:24:07,53351.01,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:24:15,53348.52,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:24:23,53352.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:24:31,53350.95,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:24:39,53357.66,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:24:47,53357.74,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:24:55,53353.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:25:03,53350.72,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:25:11,53349.13,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:25:19,53337.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:25:27,53334.35,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:25:35,53342.64,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:25:43,53343.55,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:25:51,53343.55,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:26:00,53343.8,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:26:07,53343.29,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:26:15,53345.33,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:26:23,53343.8,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:26:31,53337.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:26:39,53336.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:26:47,53334.35,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:26:55,53339.08,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:27:03,53343.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:27:11,53341.14,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:27:19,53340.13,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:27:27,53334.43,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:27:35,53337.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:27:43,53330.13,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:27:51,53333.09,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:27:59,53327.93,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:28:07,53332.21,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:28:15,53323.41,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:28:23,53323.41,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:28:31,53323.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:28:39,53323.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:28:47,53326.66,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:28:55,53327.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:29:03,53326.46,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:29:11,53325.36,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:29:19,53326.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:29:27,53330.9,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:29:35,53329.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:29:43,53330.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:29:51,53332.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:29:59,53328.84,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:30:07,53333.15,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:30:15,53338.72,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:30:23,53344.06,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:30:31,53344.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:30:39,53348.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:30:47,53348.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:30:55,53346.76,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:31:03,53350.99,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:31:11,53348.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:31:19,53348.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:31:27,53356.04,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:31:36,53350.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:31:43,53350.39,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:31:51,53350.58,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:31:59,53348.16,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:32:07,53347.39,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:32:15,53350.24,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:32:23,53350.93,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:32:32,53350.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:32:39,53347.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:32:47,53348.4,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:32:55,53350.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:33:03,53352.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:33:11,53349.35,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:33:19,53348.64,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:33:28,53351.33,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:33:35,53349.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:33:43,53353.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:33:51,53353.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:33:59,53352.17,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:34:07,53351.72,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:34:15,53352.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:34:23,53351.26,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:34:31,53349.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:34:40,53349.51,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:34:47,53347.52,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:34:55,53347.36,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:35:03,53348.93,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:35:11,53347.89,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:35:19,53352.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:35:27,53352.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:35:35,53358.99,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:35:43,53357.56,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:35:51,53358.16,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:35:59,53351.84,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:36:07,53353.61,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:36:15,53350.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:36:23,53350.21,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:36:31,53352.18,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:36:39,53352.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:36:47,53346.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:36:55,53354.09,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:37:04,53356,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:37:11,53353.71,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:37:19,53354.88,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:37:27,53353.13,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:37:35,53353.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:37:43,53354.44,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:37:51,53354.64,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:37:59,53353.86,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:38:07,53354.08,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:38:15,53354.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:38:23,53351.89,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:38:31,53351.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:38:39,53352.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:38:47,53354.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:38:55,53354.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:39:03,53355.04,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:39:12,53350.39,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:39:19,53360.58,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:39:28,53358.27,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:39:35,53361.39,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:39:43,53358.36,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:39:51,53360.32,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:39:59,53367.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:40:08,53367.32,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:40:16,53374.7,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:40:23,53377.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:40:31,53378.98,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:40:39,53378.21,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:40:48,53377.4,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:40:55,53376.06,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:41:05,53376.27,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:41:11,53377.64,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:41:19,53378.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:41:27,53379.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:41:36,53380.8,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:41:43,53382.28,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:41:51,53382.76,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:41:59,53382.75,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:42:07,53384.05,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:42:15,53384.05,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:42:23,53385.21,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:42:31,53383.64,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:42:39,53383.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:42:47,53387.31,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:42:55,53386.41,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:43:05,53386.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:43:11,53385.42,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:43:19,53390.35,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:43:27,53390.7,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:43:35,53389.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:43:43,53391.26,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:43:51,53388.76,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:43:59,53390.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:44:07,53390.47,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:44:15,53389.94,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:44:23,53389.65,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:44:31,53389.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:44:40,53387.94,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:44:48,53387.64,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:44:55,53388.41,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:45:04,53388.71,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:45:12,53393.87,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:45:19,53394.61,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:45:27,53402.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:45:35,53400.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:45:44,53401.26,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:45:52,53402.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:46:00,53402.29,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:46:07,53399.49,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:46:15,53396.27,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:46:24,53394.21,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:46:31,53398.03,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:46:39,53402.37,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:46:47,53410.45,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:46:56,53420.28,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:47:03,53399.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:47:13,53402.21,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:47:19,53389.37,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:47:28,53383.51,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:47:35,53376.73,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:47:44,53362.95,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:47:52,53361.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:48:00,53353.26,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:48:08,53347.01,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:48:16,53340.7,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:48:24,53350.24,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:48:33,53353.65,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:48:40,53351.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:48:48,53355.76,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:48:56,53361.63,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:49:04,53359.46,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:49:12,53358.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:49:20,53363.04,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:49:28,53361.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:49:36,53354.32,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:49:44,53355.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:49:52,53351.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:50:00,53354.88,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:50:08,53377.24,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:50:17,53381.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:50:24,53379.86,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:50:32,53387.91,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:50:40,53386.75,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:50:49,53386.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:50:56,53387.24,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:51:04,53385.54,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:51:12,53385.9,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:51:20,53393.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:51:28,53391.6,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:51:36,53387.49,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:51:44,53383.05,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:51:52,53384.19,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:52:00,53380.05,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:52:08,53381.58,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:52:16,53382.19,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:52:24,53378.63,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:52:32,53381.54,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:52:40,53374.7,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:52:48,53374.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:52:56,53368.51,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:53:04,53368.24,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:53:12,53366.9,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:53:20,53363.82,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:53:28,53364.92,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:53:36,53365.59,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:53:44,53367.68,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:53:53,53367.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:54:01,53370.96,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:54:08,53370.76,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:54:16,53371.23,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:54:25,53376.11,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:54:32,53370.77,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:54:40,53369.3,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:54:48,53368.25,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:54:57,53368.86,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:55:04,53366.45,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:55:13,53364.66,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:55:20,53363.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:55:28,53363.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:55:36,53363.45,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:55:44,53365.45,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:55:53,53365.45,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:56:01,53363.09,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:56:21,53357.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:56:34,53356.94,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:56:55,53355.1,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:57:22,53357.81,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:57:29,53355.79,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:57:42,53354.33,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:57:52,53356.17,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:58:07,53354.58,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:58:23,53355.5,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:58:34,53355.69,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:58:49,53357.26,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:59:06,53355.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:59:23,53359.78,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:59:37,53361.34,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,13:59:49,53361.36,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:00:00,53361.67,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:00:19,53361.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:00:39,53361.48,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:00:52,53361.38,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:01:08,53357.53,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:01:25,53359.8,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:01:46,53356.08,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:01:58,53363.4,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:02:27,53360.65,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:02:54,53365.35,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:03:11,53367.6,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:03:29,53369.65,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:03:46,53379.84,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:04:07,53379.84,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:04:24,53380.99,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:04:42,53386.7,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:05:04,53384.12,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:05:34,53383.37,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:05:41,53383.19,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:05:46,53384.81,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:05:53,53384.83,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:05:57,53388.95,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:06:04,53385.18,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:06:11,53391.63,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:06:14,53388.19,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:06:19,53360.66,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:06:22,53374.05,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:06:27,53377.62,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:06:33,53370.33,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:06:40,53346.7,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:06:43,53355.02,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:06:47,53351.16,0,0,0,0,0,0
AUTO.BSE_IDX,01/07/2025,14:06:53,53349.74,0,0,0,0,0,0
