Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEFMC.BSE_IDX,01/07/2025,12:26:45,20149.36,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:26:53,20149.9,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:27:01,20145.29,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:27:09,20142.32,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:27:17,20144.92,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:27:25,20141.3,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:27:33,20140.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:27:41,20143.56,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:27:49,20145.5,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:27:57,20144.43,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:28:05,20142.58,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:28:13,20139.5,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:28:21,20139.52,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:28:29,20140.97,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:28:37,20140.46,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:28:45,20139.36,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:28:53,20137.13,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:29:01,20136.13,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:29:10,20136.24,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:29:18,20136.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:29:25,20135.32,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:29:33,20134.49,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:29:41,20132.38,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:29:49,20132.34,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:29:57,20131.14,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:30:05,20133.57,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:30:13,20132.7,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:30:22,20133.17,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:30:29,20131.4,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:30:37,20129.59,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:30:45,20134.73,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:30:53,20134.8,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:31:01,20135.24,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:31:09,20130.96,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:31:17,20126.53,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:31:25,20124.74,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:31:34,20122.15,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:31:41,20121.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:31:49,20123.65,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:31:57,20122.59,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:32:05,20119.83,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:32:13,20126.01,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:32:21,20124.58,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:32:29,20123.58,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:32:37,20125.34,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:32:45,20125.93,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:32:53,20125.42,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:33:01,20125.19,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:33:09,20122.25,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:33:17,20121.53,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:33:26,20124.69,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:33:33,20126.58,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:33:41,20126.74,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:33:49,20126.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:33:57,20125.43,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:34:05,20125.4,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:34:13,20126.56,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:34:21,20127.32,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:34:29,20125.68,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:34:37,20125.75,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:34:45,20125.91,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:34:53,20127.54,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:35:01,20127.34,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:35:09,20125.38,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:35:17,20126.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:35:25,20125.08,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:35:33,20127.89,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:35:41,20127.64,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:35:49,20127.56,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:35:57,20123.99,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:36:05,20124.65,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:36:13,20124.11,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:36:21,20124.15,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:36:29,20124.41,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:36:37,20126.02,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:36:45,20126.78,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:36:53,20124.8,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:37:01,20128.51,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:37:09,20127.24,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:37:17,20126.31,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:37:25,20125.26,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:37:33,20124.09,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:37:41,20120.19,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:37:49,20122.63,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:37:57,20122.18,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:38:05,20120.03,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:38:13,20123.2,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:38:22,20123.02,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:38:29,20124,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:38:39,20122.17,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:38:45,20122.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:38:53,20121.85,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:39:01,20118.34,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:39:10,20116.67,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:39:17,20118.98,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:39:25,20117.53,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:39:34,20117.75,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:39:42,20114.1,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:39:49,20118.02,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:39:57,20117.89,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:40:05,20116.51,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:40:14,20117.45,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:40:21,20117.57,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:40:29,20113.97,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:40:37,20117.21,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:40:45,20117.18,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:40:54,20117.11,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:41:01,20119.48,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:41:09,20118.89,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:41:17,20118.15,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:41:25,20117.41,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:41:33,20117.81,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:41:41,20118.73,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:41:49,20120.01,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:41:57,20117.86,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:42:05,20116.76,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:42:13,20115.16,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:42:21,20116.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:42:29,20119.11,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:42:37,20118.74,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:42:45,20119.28,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:42:53,20115.24,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:43:01,20118.68,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:43:10,20119.17,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:43:17,20119.3,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:43:26,20116.54,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:43:33,20118.74,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:43:41,20116.77,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:43:49,20114.41,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:43:58,20115.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:44:05,20115.82,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:44:14,20118.75,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:44:21,20116.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:44:29,20114.64,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:44:38,20117.91,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:44:45,20117.37,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:44:53,20117.99,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:45:01,20117.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:45:11,20117.39,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:45:17,20115.18,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:45:25,20114.63,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:45:34,20112.71,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:45:42,20111.37,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:45:50,20112.17,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:45:58,20109.87,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:46:06,20110.7,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:46:14,20110.61,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:46:22,20107.85,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:46:30,20107.4,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:46:38,20107.85,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:46:46,20107.28,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:46:54,20104.75,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:47:02,20105.52,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:47:10,20110.25,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:47:18,20110.32,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:47:26,20107.05,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:47:34,20110.93,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:47:42,20108.61,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:47:50,20104.51,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:47:58,20108,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:48:06,20109.13,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:48:14,20110.79,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:48:22,20110.5,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:48:30,20111.4,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:48:38,20111.94,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:48:46,20112,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:48:54,20111.99,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:49:02,20111.2,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:49:10,20111.33,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:49:18,20111.2,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:49:26,20112.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:49:34,20115,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:49:42,20114.73,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:49:50,20115.44,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:49:58,20114.46,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:50:06,20112.28,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:50:14,20112.31,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:50:22,20112.67,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:50:30,20111.23,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:50:38,20109.82,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:50:47,20112.56,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:50:54,20111,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:51:02,20112.16,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:51:10,20113.64,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:51:19,20113.57,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:51:26,20110.09,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:51:34,20110.97,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:51:42,20113.36,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:51:50,20112.91,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:51:58,20112.88,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:52:06,20108.3,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:52:14,20106.55,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:52:22,20110.5,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:52:30,20107.5,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:52:38,20107.56,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:52:46,20107.49,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:52:54,20110.05,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:53:02,20110.5,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:53:10,20110.28,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:53:18,20106.43,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:53:26,20104.92,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:53:34,20104.71,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:53:42,20108.96,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:53:50,20108.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:53:58,20108.01,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:54:06,20109,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:54:14,20107.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:54:22,20107.83,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:54:30,20108.06,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:54:38,20108.02,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:54:46,20108.03,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:54:54,20105.04,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:55:02,20107.26,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:55:10,20104.64,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:55:18,20107.39,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:55:26,20107.68,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:55:34,20107.16,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:55:42,20105.46,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:55:50,20108.36,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:55:58,20108.39,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:56:06,20105.46,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:56:15,20103.4,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:56:22,20106.3,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:56:30,20106.8,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:56:38,20105.67,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:56:46,20105.66,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:56:54,20105.43,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:57:02,20105.39,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:57:10,20103.76,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:57:18,20106.65,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:57:26,20106.41,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:57:34,20106.3,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:57:42,20106.96,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:57:51,20105.74,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:57:58,20100.69,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:58:06,20104.97,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:58:14,20104.8,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:58:22,20105.61,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:58:30,20106.09,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:58:38,20101.84,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:58:46,20103.57,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:58:54,20103.2,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:59:02,20109.47,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:59:10,20109.59,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:59:18,20109.63,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:59:26,20109.59,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:59:34,20105.16,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:59:42,20108.9,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:59:50,20104.73,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,12:59:58,20104.68,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:00:06,20108.9,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:00:14,20112.72,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:00:22,20112.7,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:00:30,20114.2,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:00:38,20114.76,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:00:46,20114.72,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:00:54,20115.29,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:01:02,20114.57,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:01:10,20115.52,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:01:18,20114.84,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:01:26,20113.82,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:01:35,20111.98,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:01:42,20114.43,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:01:50,20114.15,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:01:58,20116.07,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:02:06,20113.55,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:02:14,20114.17,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:02:22,20113.34,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:02:30,20111.6,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:02:39,20114.15,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:02:46,20114.8,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:02:54,20114.5,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:03:02,20114.42,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:03:10,20114.45,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:03:19,20114.05,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:03:26,20113.43,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:03:34,20111.56,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:03:42,20111.81,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:03:50,20111.71,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:03:58,20111.1,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:04:06,20112.4,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:04:14,20109.59,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:04:22,20109.71,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:04:30,20109.47,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:04:38,20111.5,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:04:46,20108.29,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:04:54,20114.55,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:05:02,20111.58,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:05:10,20110.77,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:05:18,20111.9,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:05:26,20110.87,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:05:34,20113.27,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:05:42,20111.34,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:05:50,20111.14,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:05:58,20111.68,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:06:06,20112.32,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:06:14,20114.3,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:06:22,20114.22,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:06:30,20113.23,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:06:38,20114.27,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:06:46,20112.97,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:06:54,20114.43,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:07:02,20113.91,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:07:10,20113.6,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:07:18,20112.27,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:07:26,20112.89,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:07:34,20113.26,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:07:43,20113.58,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:07:50,20115.37,0,0,0,0,0,0
BSEFMC.BSE_IDX,01/07/2025,13:07:58,20115.9,0,0,0,0,0,0
