Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MIDCAP.BSE_IDX,01/07/2025,12:26:37,46733.14,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:26:45,46730.9,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:26:53,46729.78,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:27:01,46728.45,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:27:09,46727.59,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:27:17,46727.48,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:27:25,46727.06,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:27:33,46726.69,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:27:41,46724.89,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:27:49,46725.4,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:27:57,46724.01,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:28:05,46724.02,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:28:13,46726.11,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:28:21,46725.83,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:28:29,46725.15,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:28:37,46724.17,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:28:45,46723.55,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:28:53,46720.99,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:29:01,46718.07,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:29:10,46716.28,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:29:18,46715.55,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:29:25,46717.31,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:29:33,46717.34,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:29:41,46718.26,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:29:49,46715.87,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:29:57,46714.99,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:30:05,46718.81,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:30:13,46724.16,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:30:22,46722.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:30:29,46726.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:30:37,46728.6,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:30:45,46725.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:30:53,46727.81,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:31:01,46726.04,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:31:09,46721.67,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:31:17,46721.24,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:31:25,46722.01,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:31:34,46722.21,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:31:41,46720.98,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:31:49,46719,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:31:57,46716.02,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:32:05,46714.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:32:13,46714,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:32:21,46714.63,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:32:29,46716.78,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:32:37,46716.54,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:32:45,46717.68,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:32:53,46716.42,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:33:01,46716.89,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:33:09,46714.31,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:33:17,46714.18,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:33:26,46714.5,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:33:33,46715.96,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:33:41,46713.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:33:49,46711.59,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:33:57,46711.81,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:34:05,46710.11,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:34:13,46711.42,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:34:21,46711.7,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:34:29,46712.89,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:34:37,46714.25,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:34:45,46712.55,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:34:53,46711.99,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:35:01,46712.85,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:35:09,46717.38,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:35:17,46719.45,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:35:25,46720.88,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:35:33,46720.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:35:41,46719.47,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:35:49,46723,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:35:57,46723.19,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:36:05,46726.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:36:13,46726.31,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:36:21,46727.58,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:36:29,46728.55,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:36:37,46729.65,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:36:45,46729.26,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:36:53,46728.28,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:37:01,46728.22,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:37:09,46730,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:37:17,46731.17,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:37:25,46730.29,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:37:33,46727.06,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:37:41,46725.09,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:37:49,46720.23,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:37:57,46719.72,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:38:05,46718.01,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:38:13,46715.32,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:38:22,46715.65,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:38:29,46714.86,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:38:39,46718.54,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:38:45,46720.46,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:38:53,46722.14,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:39:01,46721.28,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:39:10,46720.78,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:39:17,46721.34,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:39:25,46722.46,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:39:34,46724.01,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:39:42,46727.27,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:39:49,46730.15,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:39:57,46729.26,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:40:05,46731.92,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:40:14,46732.82,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:40:21,46732.43,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:40:29,46733.04,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:40:37,46732.63,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:40:45,46732.99,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:40:54,46731.1,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:41:01,46731.09,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:41:09,46730.04,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:41:17,46728.23,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:41:25,46727.85,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:41:33,46728.39,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:41:41,46730.08,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:41:49,46729.67,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:41:57,46731.78,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:42:05,46732.03,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:42:13,46730.51,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:42:21,46729.91,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:42:29,46730.84,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:42:37,46733.27,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:42:45,46734.06,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:42:53,46735.87,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:43:01,46737.29,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:43:10,46735.93,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:43:17,46734.14,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:43:26,46734.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:43:33,46736.52,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:43:41,46736.84,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:43:49,46737.46,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:43:58,46736.15,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:44:05,46730.89,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:44:14,46725.87,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:44:21,46721.73,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:44:29,46718.3,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:44:38,46720.53,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:44:45,46721.59,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:44:53,46720.84,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:45:01,46720.33,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:45:11,46715.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:45:17,46716.24,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:45:25,46718.61,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:45:34,46719.73,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:45:42,46717.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:45:50,46715.84,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:45:58,46714.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:46:06,46715.37,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:46:14,46714.66,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:46:22,46710.74,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:46:30,46708.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:46:38,46705.95,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:46:46,46706.31,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:46:54,46702.88,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:47:02,46703.77,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:47:10,46703.27,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:47:18,46704.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:47:26,46704.31,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:47:34,46704.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:47:42,46703.75,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:47:50,46703.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:47:58,46703.2,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:48:06,46702.59,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:48:14,46704.32,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:48:22,46705.37,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:48:30,46707.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:48:38,46708.91,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:48:46,46707.5,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:48:54,46705.08,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:49:02,46705.2,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:49:10,46704.44,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:49:18,46702.34,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:49:26,46701.03,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:49:34,46699.01,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:49:42,46700.07,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:49:50,46704.42,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:49:58,46705.08,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:50:06,46706.65,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:50:14,46705.44,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:50:22,46702.18,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:50:30,46703.27,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:50:38,46704.67,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:50:47,46704.12,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:50:54,46706.96,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:51:02,46704.98,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:51:10,46707.49,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:51:19,46705.79,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:51:26,46708.6,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:51:34,46709.24,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:51:42,46708.75,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:51:50,46710.21,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:51:58,46708.57,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:52:06,46707.15,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:52:14,46708.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:52:22,46707.44,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:52:30,46706.32,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:52:38,46704.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:52:46,46706.78,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:52:54,46710.9,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:53:02,46710.93,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:53:10,46712.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:53:18,46714.02,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:53:26,46712.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:53:34,46713.54,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:53:42,46714.05,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:53:50,46713.57,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:53:58,46714.08,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:54:06,46712.68,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:54:14,46712.99,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:54:22,46710.39,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:54:30,46708.52,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:54:38,46706.85,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:54:46,46701.77,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:54:54,46700.66,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:55:02,46700.28,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:55:10,46700.15,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:55:18,46699.86,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:55:26,46698.25,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:55:34,46699.15,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:55:42,46700.38,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:55:50,46699.55,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:55:58,46699.98,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:56:06,46701.06,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:56:15,46701.79,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:56:22,46702.23,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:56:30,46702.93,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:56:38,46699.86,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:56:46,46698.61,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:56:54,46695.62,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:57:02,46690.25,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:57:10,46689.02,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:57:18,46687.55,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:57:26,46686.86,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:57:34,46687.04,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:57:42,46686.56,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:57:51,46686.11,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:57:58,46686.68,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:58:06,46687.15,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:58:14,46687.55,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:58:22,46688.1,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:58:30,46686.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:58:38,46682.21,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:58:46,46681.67,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:58:54,46682.59,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:59:02,46682.75,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:59:10,46682.75,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:59:18,46684.13,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:59:26,46685.07,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:59:34,46682.5,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:59:42,46680.82,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:59:50,46682.46,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,12:59:58,46682.4,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:00:06,46684.29,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:00:14,46687.2,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:00:22,46687.59,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:00:30,46687.67,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:00:38,46686.61,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:00:46,46684.83,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:00:54,46684.06,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:01:02,46685.44,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:01:10,46683.93,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:01:18,46682.73,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:01:26,46684.19,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:01:35,46684.2,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:01:42,46682.9,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:01:50,46682.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:01:58,46682.85,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:02:06,46684.71,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:02:14,46682.41,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:02:22,46682.92,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:02:30,46682.98,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:02:39,46683.06,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:02:46,46680.06,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:02:54,46677.92,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:03:02,46679.19,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:03:10,46678.8,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:03:19,46678.72,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:03:26,46677.98,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:03:34,46678.8,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:03:42,46679.66,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:03:50,46680.18,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:03:58,46678.84,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:04:06,46678.4,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:04:14,46679.64,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:04:22,46676.98,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:04:30,46675.33,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:04:38,46674.22,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:04:46,46674.36,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:04:54,46671.33,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:05:02,46670.36,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:05:10,46670.56,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:05:18,46668.01,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:05:26,46664.4,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:05:34,46662.57,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:05:42,46660.94,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:05:50,46660.24,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:05:58,46660.34,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:06:06,46661.02,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:06:14,46659.58,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:06:22,46661.63,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:06:30,46661.7,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:06:38,46653.97,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:06:46,46649.27,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:06:54,46649.86,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:07:02,46649.33,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:07:10,46649.27,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:07:18,46649.03,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:07:26,46649.36,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:07:34,46648.75,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:07:43,46651.59,0,0,0,0,0,0
MIDCAP.BSE_IDX,01/07/2025,13:07:50,46653.93,0,0,0,0,0,0
