Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SNSX50.BSE_IDX,01/07/2025,09:55:08,26703.39,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:09,26703.81,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:10,26703.73,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:11,26704.46,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:12,26703.39,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:13,26703.29,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:14,26702.54,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:15,26702.4,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:16,26702,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:17,26702.79,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:18,26702.48,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:19,26702.39,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:20,26702.55,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:21,26701.55,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:22,26701.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:23,26702.26,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:24,26703.19,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:25,26702.97,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:26,26702.37,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:27,26702.32,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:28,26701.86,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:29,26702.11,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:30,26702.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:31,26702.65,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:32,26702.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:33,26702.5,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:34,26702.3,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:35,26701.57,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:36,26701.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:37,26702.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:38,26703.38,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:39,26703.38,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:40,26702.41,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:41,26702.06,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:42,26700.87,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:43,26700.94,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:44,26701.05,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:45,26700.73,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:46,26699.3,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:47,26699.29,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:48,26699.49,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:49,26698.47,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:50,26698.3,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:51,26698.79,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:52,26699.13,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:53,26699.12,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:54,26698.78,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:55,26699.46,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:56,26699.55,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:58,26699.63,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:58,26698.77,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:55:59,26699.37,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:00,26699.4,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:01,26699.65,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:02,26699.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:03,26697.99,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:04,26698.76,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:05,26697.15,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:06,26697.14,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:07,26697.13,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:08,26697.86,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:09,26698.35,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:10,26697.35,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:11,26697.5,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:12,26697.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:13,26698.46,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:14,26698.82,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:15,26698.82,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:16,26699.32,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:17,26700.25,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:18,26700.14,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:19,26700.47,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:20,26700.63,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:21,26700.59,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:22,26699.48,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:24,26699.98,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:24,26700.18,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:25,26699.6,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:26,26699.76,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:27,26699.6,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:28,26699.18,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:29,26699.04,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:30,26698.44,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:31,26698.58,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:32,26698.07,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:33,26698.34,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:34,26698.65,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:35,26697.87,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:36,26698.08,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:37,26697.77,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:38,26696.84,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:39,26696.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:40,26696.77,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:41,26697.34,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:42,26697.42,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:43,26698.01,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:44,26697.75,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:45,26699.27,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:46,26698.55,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:47,26698.95,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:48,26698.92,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:49,26697.83,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:50,26698.33,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:51,26698.98,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:52,26699.02,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:53,26699.18,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:56,26699.18,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:56,26699.19,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:57,26697.38,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:57,26697.4,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:58,26697.2,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:56:59,26697.18,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:00,26697.23,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:01,26696.07,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:02,26696.87,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:03,26698.46,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:04,26697.54,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:05,26697.99,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:06,26698.23,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:08,26697.03,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:08,26696.98,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:09,26697.28,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:10,26697.95,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:11,26697.93,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:12,26698.23,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:13,26698.61,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:14,26699.49,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:15,26699.67,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:16,26699.87,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:17,26699.22,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:18,26699.07,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:20,26699.32,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:20,26700.11,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:21,26700.32,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:22,26699.52,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:23,26699.42,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:24,26699.37,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:25,26699.46,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:26,26699.31,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:27,26699.69,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:28,26700,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:29,26699.41,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:30,26699.15,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:31,26699.2,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:32,26699.04,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:34,26699.17,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:35,26699.48,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:35,26698.77,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:36,26697.98,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:37,26697.92,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:38,26698.2,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:39,26698.11,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:40,26698.38,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:41,26699.1,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:42,26699.96,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:43,26700.51,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:44,26701.02,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:45,26701.04,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:46,26700.36,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:47,26699.87,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:49,26700.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:50,26700.43,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:50,26699.9,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:51,26698.89,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:52,26698.63,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:53,26696.7,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:54,26696.97,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:55,26697.16,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:56,26697.57,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:58,26698.54,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:57:58,26697.72,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:00,26696.93,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:00,26698.21,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:01,26698.91,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:02,26698.9,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:03,26697.14,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:04,26697.76,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:05,26698.8,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:06,26698.99,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:07,26700.05,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:08,26700.05,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:10,26699.74,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:10,26700.08,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:11,26700,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:12,26701.24,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:13,26701.7,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:14,26702.19,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:15,26701.83,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:16,26702.42,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:17,26701.64,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:18,26701.63,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:19,26701.45,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:20,26701.59,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:21,26701.33,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:22,26699.15,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:24,26698.97,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:24,26699.2,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:25,26700.93,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:27,26701.34,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:27,26701.28,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:29,26701.69,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:29,26701.99,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:30,26702.07,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:31,26701.34,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:32,26701.3,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:34,26701.8,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:34,26702.55,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:35,26701.51,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:36,26701.82,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:38,26701.55,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:39,26703.22,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:40,26703.37,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:40,26703.53,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:41,26703.19,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:43,26703.61,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:44,26704.07,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:44,26703.48,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:45,26703.65,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:46,26704.39,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:48,26704.58,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:49,26704.69,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:49,26704.77,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:51,26705.43,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:51,26705.6,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:53,26705.52,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:53,26706.8,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:54,26705.97,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:55,26706.2,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:56,26707,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:58,26708.48,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:58,26709,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:58:59,26709.77,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:00,26709.79,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:02,26710.15,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:03,26709.44,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:03,26710.58,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:05,26710.6,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:05,26710.38,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:07,26710,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:08,26708.34,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:08,26708.12,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:09,26709.88,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:10,26709.95,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:12,26709.6,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:12,26709.19,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:13,26709.95,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:15,26708.55,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:15,26708.87,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:17,26708.97,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:18,26710.24,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:18,26710.83,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:19,26710.75,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:21,26710.1,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:22,26710.16,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:22,26710.26,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:23,26710.57,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:24,26711.47,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:26,26711.74,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:27,26712.17,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:27,26711.96,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:28,26710.98,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:29,26710.57,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:31,26710.52,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:32,26710.46,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:33,26710.95,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:33,26711.1,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:34,26711.39,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:36,26710.51,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:37,26710.54,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:37,26711.71,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:39,26711.75,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:39,26712.4,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:41,26711.59,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:42,26711.15,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:42,26710.82,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:45,26710.73,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:45,26710.92,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:46,26710.78,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:47,26710.45,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:48,26711.42,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:49,26711.73,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:49,26712.01,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:51,26711.13,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:52,26711.07,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:52,26711.03,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:53,26711.22,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:55,26712.31,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:56,26711.3,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:58,26711.92,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:58,26711.03,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,09:59:58,26709.95,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:00,26709.83,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:01,26710.51,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:02,26711.02,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:03,26714.2,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:04,26714.05,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:05,26714.16,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:06,26713.26,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:07,26714.82,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:08,26714.99,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:09,26714.38,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:10,26714.18,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:12,26714.33,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:12,26714.41,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:13,26714.13,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:14,26715.41,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:15,26714.76,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:16,26714.79,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:17,26715.57,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:18,26715.64,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:19,26714.39,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:20,26714.12,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:22,26714.61,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:22,26715.05,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:23,26714.17,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:24,26713.63,0,0,0,0,0,0
SNSX50.BSE_IDX,01/07/2025,10:00:25,26713.03,0,0,0,0,0,0
