Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FOCIT.BSE_IDX,01/07/2025,13:13:27,45462.15,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:13:34,45462.28,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:13:43,45462.28,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:13:51,45464.66,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:13:59,45467.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:14:07,45464.87,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:14:15,45459.75,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:14:23,45461.56,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:14:31,45463.78,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:14:39,45467.58,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:14:47,45469.15,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:14:55,45466.2,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:15:02,45469.89,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:15:11,45469.55,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:15:18,45469.6,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:15:27,45471.96,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:15:35,45483.5,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:15:43,45480.31,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:15:51,45480.31,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:15:59,45478.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:16:07,45478.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:16:23,45487.86,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:16:31,45489.58,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:16:39,45489.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:16:47,45489.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:16:55,45489.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:17:03,45494.18,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:17:11,45490.5,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:17:19,45493.29,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:17:27,45493.88,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:17:35,45493.88,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:17:43,45492.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:17:51,45492.4,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:17:59,45489.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:18:07,45489.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:18:15,45489,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:18:23,45490.11,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:18:31,45488.18,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:18:39,45487.15,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:18:47,45487.15,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:18:55,45487.64,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:19:03,45486.32,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:19:11,45480.73,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:19:19,45484.31,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:19:27,45484.76,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:19:35,45487.18,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:19:43,45488.84,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:19:51,45486.43,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:19:59,45488.95,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:20:07,45499.64,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:20:15,45499.37,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:20:23,45497.96,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:20:31,45497.96,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:20:39,45495.19,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:20:47,45497.47,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:20:55,45500.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:21:03,45497.34,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:21:11,45497.34,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:21:19,45486.76,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:21:27,45488.24,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:21:35,45488.24,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:21:43,45493.62,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:21:51,45487.48,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:21:59,45473.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:22:07,45475.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:22:15,45488.4,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:22:23,45488.4,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:22:32,45489.06,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:22:39,45489.25,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:22:47,45487.95,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:22:55,45488.17,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:23:03,45488.17,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:23:11,45486.5,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:23:19,45486.65,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:23:27,45499.13,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:23:35,45496.06,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:23:43,45498.7,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:23:51,45497.97,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:23:59,45497.97,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:24:07,45499.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:24:15,45502.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:24:23,45501.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:24:31,45502.11,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:24:39,45505.42,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:24:47,45504.12,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:24:55,45503.19,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:25:03,45499.78,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:25:11,45502.07,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:25:19,45494.7,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:25:27,45494.7,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:25:35,45494.7,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:25:43,45493.62,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:25:51,45489.93,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:26:00,45489.42,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:26:07,45489.42,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:26:15,45488.53,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:26:23,45483.09,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:26:31,45475.72,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:26:39,45474.84,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:26:47,45470.64,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:26:55,45473.74,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:27:03,45471.58,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:27:11,45473.62,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:27:19,45476.3,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:27:27,45478.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:27:35,45476.09,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:27:43,45475.03,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:27:51,45476.89,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:27:59,45478,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:28:07,45479.36,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:28:15,45479.36,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:28:23,45477.67,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:28:31,45475.95,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:28:39,45472.92,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:28:47,45467.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:28:55,45472.93,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:29:03,45466.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:29:11,45466.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:29:19,45466.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:29:27,45466.94,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:29:35,45461.41,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:29:43,45473.25,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:29:51,45471.96,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:29:59,45472.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:30:07,45479,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:30:15,45484.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:30:23,45497.22,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:30:31,45498.06,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:30:39,45484.69,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:30:47,45481.64,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:30:55,45481.64,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:31:03,45479.76,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:31:11,45479.68,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:31:19,45479.68,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:31:27,45486.35,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:31:36,45485.18,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:31:43,45487.51,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:31:51,45489.17,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:31:59,45487.89,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:32:07,45487.25,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:32:15,45488.55,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:32:23,45486.41,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:32:32,45472.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:32:39,45470.24,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:32:47,45461.87,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:32:55,45458,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:33:03,45457.46,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:33:11,45459.68,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:33:19,45459.24,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:33:28,45454.48,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:33:35,45449.67,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:33:43,45449.6,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:33:51,45449.16,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:33:59,45449.47,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:34:07,45449.47,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:34:15,45444.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:34:23,45444.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:34:31,45446.55,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:34:40,45443.81,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:34:47,45443.29,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:34:55,45441.76,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:35:03,45440.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:35:11,45441.87,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:35:19,45442.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:35:27,45442.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:35:35,45444.17,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:35:43,45438.64,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:35:51,45436.05,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:35:59,45433.46,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:36:07,45431.82,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:36:15,45446.09,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:36:23,45438.8,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:36:31,45438.8,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:36:39,45440.46,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:36:47,45436.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:36:55,45439.57,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:37:04,45440.75,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:37:11,45441.25,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:37:19,45438.6,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:37:27,45438.6,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:37:35,45438.6,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:37:43,45440.58,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:37:51,45442.24,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:37:59,45442.7,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:38:07,45441.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:38:15,45445.9,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:38:23,45448.83,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:38:31,45451.68,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:38:39,45451.09,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:38:47,45449.09,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:38:55,45451.3,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:39:03,45451.3,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:39:12,45452.18,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:39:19,45454.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:39:28,45454.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:39:35,45454.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:39:43,45451.73,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:39:51,45449.38,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:39:59,45451.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:40:08,45453.97,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:40:16,45456.95,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:40:23,45454.75,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:40:31,45453.67,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:40:39,45456.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:40:48,45452.27,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:40:55,45453.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:41:05,45460.97,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:41:11,45464.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:41:19,45464.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:41:27,45464.6,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:41:36,45464.6,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:41:43,45464.6,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:41:51,45466.76,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:41:59,45466.44,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:42:07,45467.03,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:42:15,45472.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:42:23,45471.25,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:42:31,45464.08,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:42:39,45457.25,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:42:47,45461.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:42:55,45456.08,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:43:05,45452.32,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:43:11,45447.48,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:43:19,45443.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:43:27,45439.65,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:43:35,45434.4,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:43:43,45438.84,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:43:51,45438.8,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:43:59,45438.03,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:44:07,45443.71,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:44:15,45426.52,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:44:23,45420.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:44:31,45414.88,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:44:40,45411.48,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:44:48,45407.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:44:55,45405.23,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:45:04,45407.43,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:45:12,45406.25,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:45:19,45404.43,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:45:27,45407.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:45:35,45407.54,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:45:44,45406.19,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:45:52,45405.06,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:46:00,45404.71,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:46:08,45402.6,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:46:15,45394.01,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:46:24,45392.69,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:46:31,45396.18,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:46:48,45412.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:46:56,45410.08,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:47:04,45405.27,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:47:13,45397.74,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:47:20,45397.98,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:47:28,45400.32,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:47:36,45401.66,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:47:44,45399.97,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:47:52,45397.25,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:48:00,45396.17,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:48:08,45395.15,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:48:16,45392.1,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:48:24,45390.27,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:48:33,45392.57,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:48:40,45395.8,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:48:48,45399.26,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:48:56,45408.22,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:49:04,45409.59,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:49:12,45399.24,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:49:20,45401.69,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:49:28,45378.95,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:49:36,45380.79,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:49:44,45380.79,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:49:52,45382.92,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:50:00,45393.09,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:50:08,45394.84,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:50:17,45402.38,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:50:24,45402.97,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:50:32,45402.97,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:50:40,45400.04,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:50:49,45400.04,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:50:56,45398.85,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:51:04,45404.7,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:51:12,45398.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:51:20,45398.61,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:51:28,45400.56,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:51:36,45395.99,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:51:44,45391.05,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:51:52,45388.11,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:52:00,45392.78,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:52:08,45397.05,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:52:16,45397.79,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:52:24,45398.56,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:52:32,45401,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:52:40,45401,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:52:48,45402.77,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:52:56,45400.96,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:53:04,45400.96,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:53:12,45411.08,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:53:20,45405.1,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:53:28,45404.23,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:53:36,45410.07,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:53:44,45409.3,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:53:53,45406.21,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:54:01,45405.16,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:54:08,45404.39,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:54:16,45405.14,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:54:25,45407.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:54:32,45407.02,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:54:40,45407.29,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:54:48,45409.06,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:54:57,45403.26,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:55:04,45399.98,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:55:13,45395.81,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:55:20,45395.94,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:55:28,45393.18,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:55:36,45393.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:55:46,45393.45,0,0,0,0,0,0
FOCIT.BSE_IDX,01/07/2025,13:55:53,45398.66,0,0,0,0,0,0
