Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE CG.BSE_IDX,01/07/2025,13:13:34,72431.56,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:13:42,72435.74,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:13:50,72437.23,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:13:58,72433.59,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:14:06,72434.93,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:14:14,72431.09,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:14:23,72431.17,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:14:30,72432.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:14:38,72432.71,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:14:46,72441.96,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:14:54,72434.01,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:15:02,72431.02,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:15:10,72428.68,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:15:18,72434.99,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:15:26,72434.67,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:15:34,72431.98,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:15:43,72454.48,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:15:51,72454.44,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:15:59,72448.5,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:16:07,72440.11,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:16:15,72447,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:16:23,72443.63,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:16:31,72446.1,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:16:39,72448.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:16:47,72447.62,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:16:55,72454.27,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:17:03,72451.91,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:17:11,72449.26,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:17:19,72451.33,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:17:27,72451.14,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:17:35,72453.46,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:17:43,72446.54,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:17:51,72444.61,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:17:59,72450.52,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:18:07,72449.74,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:18:15,72443.25,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:18:23,72440.82,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:18:31,72435.51,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:18:39,72436.55,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:18:47,72431,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:18:55,72430.4,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:19:03,72434.63,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:19:11,72424.99,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:19:19,72426.34,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:19:27,72429.99,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:19:35,72422.02,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:19:43,72414.32,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:19:51,72421.41,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:19:59,72420.17,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:20:07,72428.49,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:20:15,72421.35,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:20:23,72414.78,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:20:31,72416.13,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:20:39,72416.06,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:20:47,72415.48,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:20:55,72411.3,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:21:03,72410.52,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:21:11,72402.89,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:21:19,72410.46,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:21:27,72402.09,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:21:35,72405.12,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:21:43,72402.92,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:21:51,72406.06,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:21:59,72393.56,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:22:07,72391.6,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:22:15,72400.76,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:22:23,72398.12,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:22:32,72399.04,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:22:39,72399.23,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:22:47,72397.56,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:22:55,72391.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:23:03,72396.4,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:23:11,72397.46,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:23:19,72391.45,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:23:27,72395.87,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:23:35,72394.58,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:23:43,72394.1,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:23:51,72387.2,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:23:59,72383.66,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:24:07,72387.92,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:24:15,72389.28,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:24:23,72386.95,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:24:31,72392.61,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:24:39,72394.6,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:24:47,72398.01,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:24:55,72388.03,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:25:03,72390.23,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:25:11,72386.15,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:25:19,72388.68,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:25:27,72387.39,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:25:35,72390.41,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:25:43,72388.11,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:25:51,72384.82,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:26:00,72391.26,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:26:07,72389.59,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:26:15,72392.03,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:26:23,72386.04,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:26:31,72381.29,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:26:39,72382.41,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:26:47,72385.04,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:26:55,72381.53,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:27:03,72386.5,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:27:11,72385.45,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:27:19,72383.83,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:27:27,72383.76,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:27:35,72384.82,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:27:43,72371.72,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:27:51,72369.06,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:27:59,72372.45,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:28:07,72370.91,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:28:15,72373.4,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:28:23,72364.12,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:28:31,72362.55,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:28:39,72364.56,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:28:47,72368.76,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:28:55,72361.33,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:29:03,72358.87,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:29:11,72355.57,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:29:19,72360.7,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:29:27,72362.67,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:29:35,72363.23,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:29:43,72363.79,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:29:51,72368.15,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:29:59,72369.62,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:30:07,72382.35,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:30:15,72378.03,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:30:23,72384.73,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:30:31,72385.18,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:30:39,72388.78,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:30:47,72390.77,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:30:55,72396.45,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:31:03,72395.55,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:31:11,72395.92,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:31:19,72396.88,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:31:27,72393.9,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:31:36,72398.09,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:31:43,72403.47,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:31:51,72404.86,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:31:59,72431.65,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:32:07,72441.48,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:32:15,72444.91,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:32:23,72449.99,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:32:32,72470.71,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:32:39,72474.08,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:32:47,72477.84,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:32:55,72461.4,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:33:03,72475.23,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:33:11,72463.76,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:33:19,72466.52,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:33:28,72470.97,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:33:35,72464.47,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:33:43,72471.2,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:33:51,72471.47,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:33:59,72475.45,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:34:07,72486.46,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:34:15,72488.11,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:34:23,72489.59,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:34:31,72492.03,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:34:40,72488.61,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:34:47,72489.25,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:34:55,72497.52,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:35:03,72502.88,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:35:11,72508.88,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:35:19,72507.49,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:35:27,72501.08,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:35:35,72511.92,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:35:43,72517.03,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:35:51,72515.67,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:35:59,72514,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:36:07,72508.76,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:36:15,72506.32,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:36:23,72511.14,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:36:31,72514.88,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:36:39,72519.83,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:36:47,72517.19,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:36:55,72510.66,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:37:04,72510.27,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:37:11,72514.05,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:37:19,72510.04,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:37:27,72511.47,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:37:35,72514.79,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:37:43,72501.05,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:37:51,72499.54,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:37:59,72502.06,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:38:07,72504.96,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:38:15,72489.46,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:38:23,72494.81,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:38:31,72498.14,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:38:39,72507.32,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:38:47,72502.84,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:38:55,72515.64,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:39:03,72508.33,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:39:12,72507.81,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:39:19,72500.65,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:39:28,72499.14,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:39:35,72501.21,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:39:43,72501.62,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:39:51,72495.78,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:39:59,72496.5,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:40:08,72505.63,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:40:16,72512.31,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:40:23,72509.29,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:40:31,72513.05,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:40:39,72515.85,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:40:48,72519.33,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:40:55,72529.61,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:41:05,72538.42,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:41:11,72543.7,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:41:19,72542.28,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:41:27,72538.5,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:41:36,72540.77,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:41:43,72542.45,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:41:51,72552,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:41:59,72547.45,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:42:07,72548.79,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:42:15,72538.51,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:42:23,72540.99,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:42:31,72544.46,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:42:39,72547.54,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:42:47,72545.19,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:42:55,72550.53,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:43:05,72535.93,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:43:11,72541.88,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:43:19,72541,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:43:27,72540.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:43:35,72537.09,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:43:43,72549.62,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:43:51,72547.37,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:43:59,72548.79,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:44:07,72551.3,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:44:15,72548.1,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:44:23,72539.49,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:44:31,72541.17,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:44:40,72544.18,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:44:48,72539.74,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:44:55,72546.94,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:45:04,72548.08,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:45:12,72544.07,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:45:19,72542.91,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:45:27,72538.42,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:45:35,72537.44,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:45:44,72534.12,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:45:52,72538.9,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:46:00,72545.87,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:46:07,72543.28,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:46:15,72547.11,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:46:24,72545.41,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:46:31,72545.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:46:39,72549.09,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:46:47,72555.2,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:46:56,72544.41,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:47:03,72535.95,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:47:13,72528.36,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:47:19,72545.68,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:47:28,72549.1,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:47:35,72549.51,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:47:44,72543.82,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:47:52,72549.04,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:48:00,72546.86,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:48:08,72553.47,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:48:16,72545.72,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:48:24,72550.67,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:48:33,72555.07,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:48:40,72554.61,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:48:48,72549.3,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:48:56,72545.07,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:49:04,72543.95,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:49:12,72539.29,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:49:20,72535.27,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:49:28,72535.99,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:49:36,72535.21,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:49:44,72538.51,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:49:52,72529.58,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:50:00,72535.03,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:50:08,72523.41,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:50:17,72523.32,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:50:24,72523.59,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:50:32,72521.7,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:50:40,72514.72,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:50:49,72522.12,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:50:56,72515.63,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:51:04,72507.91,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:51:12,72502.82,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:51:20,72507.66,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:51:28,72503.43,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:51:36,72504.9,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:51:44,72499.94,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:51:52,72499.53,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:52:00,72496.1,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:52:08,72491.63,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:52:16,72490.2,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:52:24,72490.84,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:52:32,72494.67,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:52:40,72491.61,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:52:48,72486.45,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:52:56,72490.06,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:53:04,72489.09,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:53:12,72484.33,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:53:20,72482.87,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:53:28,72488.1,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:53:36,72488.64,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:53:44,72496.72,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:53:53,72499.25,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:54:01,72500.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:54:08,72497.13,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:54:16,72487.57,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:54:25,72487.7,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:54:32,72491.34,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:54:40,72484.75,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:54:48,72489.76,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:54:57,72486.93,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:55:04,72488.95,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:55:13,72486.21,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:55:20,72460.27,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:55:28,72465.42,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:55:36,72457.88,0,0,0,0,0,0
BSE CG.BSE_IDX,01/07/2025,13:55:44,72463.31,0,0,0,0,0,0
