Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SENEQW.BSE_IDX,01/07/2025,12:31:09,80630.51,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:31:17,80616.57,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:31:25,80611.51,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:31:34,80608.19,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:31:41,80603.4,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:31:49,80603.53,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:31:57,80605.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:32:05,80609.04,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:32:13,80614.83,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:32:21,80616.66,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:32:29,80617.55,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:32:37,80617.28,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:32:45,80612.5,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:32:53,80609.68,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:33:01,80611.76,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:33:09,80611.28,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:33:17,80611.51,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:33:26,80614.81,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:33:33,80618.87,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:33:41,80619.13,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:33:49,80617.65,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:33:57,80620.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:34:05,80622.46,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:34:13,80626.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:34:21,80625.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:34:29,80633.97,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:34:37,80634.65,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:34:45,80637.21,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:34:53,80636.94,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:35:01,80642.93,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:35:09,80646.61,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:35:17,80648.2,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:35:25,80650.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:35:33,80652.48,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:35:41,80651.58,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:35:49,80654.16,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:35:57,80645.36,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:36:05,80654.12,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:36:13,80654.31,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:36:21,80645.35,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:36:29,80646.31,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:36:37,80647.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:36:45,80653.16,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:36:53,80650.83,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:37:01,80655.03,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:37:09,80655.46,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:37:17,80653.05,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:37:25,80650.07,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:37:33,80649.87,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:37:41,80646.27,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:37:49,80643.36,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:37:57,80637.47,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:38:05,80639.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:38:13,80642.02,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:38:22,80642.4,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:38:29,80642.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:38:39,80638.4,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:38:45,80641.87,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:38:53,80644.99,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:39:01,80649.32,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:39:10,80643.87,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:39:18,80646.7,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:39:25,80642.94,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:39:34,80643.34,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:39:42,80646.47,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:39:49,80644.85,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:39:57,80646.76,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:40:05,80649.75,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:40:14,80645.27,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:40:21,80644.63,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:40:29,80641.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:40:37,80643.09,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:40:45,80643,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:40:54,80645.05,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:41:01,80647.13,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:41:09,80643.21,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:41:17,80644.84,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:41:25,80638.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:41:33,80643.86,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:41:50,80647.95,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:41:58,80644.52,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:42:05,80644.97,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:42:13,80650.37,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:42:21,80649.58,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:42:29,80651.95,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:42:37,80648.69,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:42:46,80649.99,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:42:53,80647.55,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:43:01,80650.46,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:43:10,80651.43,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:43:17,80649.21,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:43:26,80650.39,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:43:34,80653,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:43:42,80649.57,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:43:49,80648.64,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:43:58,80645.16,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:44:05,80648.12,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:44:14,80645.53,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:44:22,80643.24,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:44:29,80641.42,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:44:38,80640.49,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:44:46,80640.79,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:44:53,80633.36,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:45:01,80637.77,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:45:11,80638.74,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:45:18,80633.32,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:45:26,80631.55,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:45:34,80635.5,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:45:42,80630.24,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:45:50,80630.97,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:45:58,80629.78,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:46:06,80630.25,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:46:14,80627.28,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:46:22,80627.74,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:46:30,80624.28,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:46:38,80623.8,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:46:46,80624.13,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:46:54,80618.86,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:47:02,80621.8,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:47:10,80620.33,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:47:18,80620.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:47:26,80617.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:47:34,80619,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:47:42,80617.54,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:47:50,80619.64,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:47:58,80620.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:48:06,80622.74,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:48:14,80623.58,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:48:22,80624.03,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:48:30,80627.37,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:48:38,80625.86,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:48:46,80625.19,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:48:54,80625.92,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:49:02,80625.84,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:49:10,80625.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:49:18,80623.66,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:49:26,80622.05,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:49:34,80625.7,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:49:42,80626.98,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:49:50,80625.12,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:49:58,80625.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:50:06,80625.58,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:50:14,80626.34,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:50:22,80629.75,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:50:30,80633.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:50:38,80637.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:50:47,80638.16,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:50:54,80640.51,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:51:02,80639.19,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:51:10,80638.33,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:51:19,80638.75,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:51:26,80635.95,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:51:34,80636.03,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:51:42,80635.93,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:51:50,80631.44,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:51:58,80633.39,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:52:06,80629.45,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:52:14,80627.42,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:52:22,80629.6,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:52:30,80627.13,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:52:38,80628.27,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:52:46,80624.78,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:52:54,80627.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:53:02,80631.54,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:53:10,80629.47,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:53:18,80629.76,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:53:26,80624.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:53:34,80621.46,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:53:42,80617.11,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:53:50,80616.99,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:53:58,80619.27,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:54:06,80621.21,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:54:14,80616.15,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:54:22,80617.82,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:54:30,80617.3,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:54:38,80623.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:54:46,80620.97,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:54:54,80617.7,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:55:02,80616.79,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:55:10,80611.62,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:55:18,80616.77,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:55:26,80617.39,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:55:34,80617.37,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:55:42,80615.16,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:55:50,80614.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:55:58,80615.17,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:56:06,80612.88,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:56:15,80619.24,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:56:22,80624.07,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:56:30,80615.57,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:56:38,80609.65,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:56:46,80608.83,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:56:54,80606.69,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:57:02,80600.03,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:57:10,80600.42,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:57:18,80604.23,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:57:26,80601.21,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:57:34,80601.22,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:57:42,80601.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:57:51,80597.56,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:57:58,80595.9,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:58:06,80600.89,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:58:14,80600.96,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:58:22,80595.94,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:58:30,80594.98,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:58:38,80595.98,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:58:46,80594.96,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:58:54,80590.94,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:59:02,80593.94,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:59:10,80588.73,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:59:18,80589.63,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:59:26,80593.01,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:59:34,80591.64,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:59:42,80590,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:59:50,80587.82,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,12:59:58,80588.82,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:00:06,80599.04,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:00:14,80599.82,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:00:22,80600.07,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:00:30,80606.19,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:00:38,80603.11,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:00:46,80603.87,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:00:54,80606.09,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:01:02,80603.78,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:01:10,80604.43,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:01:18,80594.87,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:01:26,80598.24,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:01:35,80597.75,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:01:42,80603.51,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:01:50,80605.25,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:01:58,80602.71,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:02:06,80600.08,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:02:14,80593.89,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:02:22,80593.55,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:02:30,80592.36,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:02:39,80596.72,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:02:46,80594.73,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:02:54,80594.19,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:03:02,80595.43,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:03:10,80592.67,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:03:19,80591.31,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:03:26,80590.63,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:03:34,80591.02,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:03:42,80587.58,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:03:50,80589.32,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:03:58,80590.47,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:04:06,80591.5,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:04:14,80591.91,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:04:22,80585.75,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:04:30,80579.6,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:04:38,80578.66,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:04:46,80576.53,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:04:54,80578.53,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:05:02,80573.65,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:05:10,80569.27,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:05:18,80567.12,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:05:26,80567.3,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:05:34,80561.96,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:05:42,80563.41,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:05:50,80564.11,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:05:58,80570.35,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:06:06,80572.35,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:06:14,80577.78,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:06:22,80571.32,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:06:30,80565.86,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:06:38,80563.75,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:06:46,80562.74,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:06:54,80563.44,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:07:02,80559.88,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:07:10,80557.32,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:07:18,80555.81,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:07:26,80557.6,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:07:34,80557.53,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:07:43,80561.27,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:07:50,80560.18,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:07:58,80564.72,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:08:08,80563.79,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:08:14,80557.78,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:08:23,80555.81,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:08:30,80552.07,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:08:38,80555.16,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:08:46,80553.84,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:08:55,80554.97,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:09:02,80550.79,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:09:10,80550.15,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:09:18,80551.55,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:09:26,80549.74,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:09:34,80553.55,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:09:42,80552.85,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:09:50,80552.9,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:09:58,80555.94,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:10:07,80556.54,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:10:14,80562.38,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:10:22,80564.34,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:10:30,80565.14,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:10:38,80568.49,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:10:46,80569.2,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:10:55,80567.74,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:11:02,80566.7,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:11:10,80572.2,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:11:18,80572.57,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:11:26,80575.63,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:11:34,80577.12,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:11:42,80580.77,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:11:50,80581.8,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:11:58,80575.75,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:12:06,80571.91,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:12:14,80575.67,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:12:22,80574.21,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:12:30,80570.93,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:12:38,80577.23,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:12:47,80574.83,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:12:54,80571.46,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:13:02,80569.26,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:13:10,80570.52,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:13:19,80575.72,0,0,0,0,0,0
SENEQW.BSE_IDX,01/07/2025,13:13:27,80573.42,0,0,0,0,0,0
