Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
REALTY.BSE_IDX,01/07/2025,13:19:19,7593.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:19:27,7593.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:19:35,7592.86,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:19:43,7592.86,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:19:51,7592.86,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:19:59,7593.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:20:07,7593.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:20:15,7592.9,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:20:23,7593.85,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:20:31,7593.85,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:20:39,7594.18,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:20:47,7594.18,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:20:55,7594.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:21:03,7594.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:21:11,7593.44,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:21:19,7593.57,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:21:27,7593.38,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:21:35,7593.38,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:21:43,7593.46,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:21:51,7595.07,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:21:59,7595.07,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:22:07,7594.59,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:22:15,7594.59,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:22:23,7594.59,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:22:32,7594.59,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:22:39,7591.47,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:22:47,7591.02,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:22:55,7591.02,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:23:03,7592.35,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:23:11,7592.35,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:23:19,7590.6,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:23:27,7589.73,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:23:35,7591.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:23:43,7591.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:23:51,7591.03,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:23:59,7591.56,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:24:07,7591.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:24:15,7591.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:24:23,7591.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:24:31,7591.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:24:39,7590.6,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:24:47,7591.53,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:24:55,7591.53,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:25:03,7590.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:25:11,7590.47,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:25:19,7590.47,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:25:27,7589.59,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:25:35,7589.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:25:43,7589.4,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:25:51,7589.4,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:26:00,7589.85,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:26:07,7591.2,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:26:15,7591.34,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:26:23,7591.34,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:26:31,7591.34,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:26:39,7591.34,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:26:47,7591.22,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:26:55,7591.31,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:27:03,7591.31,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:27:11,7590.38,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:27:19,7590.38,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:27:27,7590.3,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:27:35,7589.95,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:27:43,7587.74,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:27:51,7585.9,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:27:59,7586.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:28:07,7586.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:28:15,7585.56,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:28:23,7585.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:28:31,7585.65,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:28:39,7585.71,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:28:47,7584.17,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:28:55,7579.84,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:29:03,7579.56,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:29:11,7579.39,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:29:19,7579.88,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:29:27,7578.84,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:29:35,7577.81,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:29:43,7579.6,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:29:51,7579.6,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:29:59,7580.03,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:30:07,7580.03,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:30:15,7580.03,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:30:23,7580.03,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:30:31,7583.25,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:30:39,7582.91,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:30:47,7583.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:30:55,7585.85,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:31:03,7585.89,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:31:11,7585.97,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:31:19,7585.97,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:31:27,7586.19,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:31:36,7585.76,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:31:43,7586.56,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:31:51,7586.56,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:31:59,7588.45,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:32:07,7588.45,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:32:15,7588.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:32:23,7589.2,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:32:32,7588.08,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:32:39,7589.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:32:47,7589.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:32:55,7589.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:33:03,7589.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:33:11,7592.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:33:19,7592.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:33:28,7592.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:33:35,7592.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:33:43,7592.4,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:33:51,7593.14,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:33:59,7593.07,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:34:07,7593.07,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:34:15,7593.42,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:34:23,7593.75,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:34:31,7593.79,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:34:40,7593.47,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:34:47,7592.1,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:34:55,7592.1,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:35:03,7592.1,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:35:11,7592.1,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:35:19,7592.1,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:35:27,7591.59,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:35:35,7591.42,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:35:43,7591.42,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:35:51,7591.42,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:35:59,7592.48,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:36:07,7593.67,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:36:15,7594.32,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:36:23,7593.5,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:36:31,7593.5,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:36:39,7593.5,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:36:47,7593.5,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:36:55,7593.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:37:04,7593.87,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:37:11,7593.07,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:37:19,7595.29,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:37:27,7595.29,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:37:35,7595.29,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:37:43,7595.65,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:37:51,7595.65,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:37:59,7595.31,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:38:07,7595.11,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:38:15,7595.11,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:38:23,7595.11,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:38:31,7595.11,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:38:39,7594.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:38:47,7594.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:38:55,7594.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:39:03,7594.81,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:39:12,7596.31,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:39:19,7597.33,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:39:28,7597.33,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:39:35,7598.07,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:39:43,7598.96,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:39:51,7598.7,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:39:59,7599.28,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:40:08,7599.48,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:40:16,7601.27,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:40:23,7600.41,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:40:31,7602.24,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:40:39,7602.48,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:40:48,7602.79,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:40:55,7604.39,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:41:05,7604.39,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:41:11,7604.35,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:41:19,7605.24,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:41:27,7603.67,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:41:36,7602.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:41:43,7602.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:41:51,7602.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:41:59,7602.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:42:07,7602.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:42:15,7603.36,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:42:23,7607.32,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:42:31,7607.27,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:42:39,7607.3,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:42:47,7607.3,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:42:55,7607.3,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:43:05,7607.3,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:43:11,7606.95,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:43:19,7607.48,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:43:27,7607.48,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:43:35,7607.26,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:43:43,7607.26,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:43:51,7607.26,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:43:59,7607.44,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:44:07,7607.44,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:44:15,7607.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:44:23,7605.99,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:44:31,7606.52,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:44:40,7606.57,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:44:48,7606.57,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:44:55,7605.65,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:45:04,7605.65,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:45:12,7604.33,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:45:19,7604.33,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:45:27,7603.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:45:35,7603.16,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:45:44,7603.93,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:45:52,7603.82,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:46:00,7605.01,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:46:07,7604.56,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:46:15,7604.54,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:46:24,7604.54,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:46:31,7602.85,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:46:39,7602.85,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:46:47,7602.18,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:46:56,7600.76,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:47:03,7600.76,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:47:13,7598.64,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:47:19,7598.23,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:47:28,7597.41,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:47:35,7597.41,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:47:44,7597.51,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:47:52,7596.17,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:48:00,7596.53,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:48:08,7594.9,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:48:16,7594.9,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:48:24,7595.28,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:48:33,7595.28,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:48:40,7595.28,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:48:48,7595.72,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:48:56,7595.78,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:49:04,7595.6,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:49:12,7595.6,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:49:20,7595.6,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:49:28,7596.97,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:49:36,7598.04,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:49:44,7598.04,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:49:52,7598.62,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:50:00,7597.06,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:50:08,7594.99,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:50:17,7594.99,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:50:24,7594.99,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:50:32,7594.99,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:50:40,7597.53,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:50:49,7597.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:50:56,7599.02,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:51:04,7599.02,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:51:12,7598.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:51:20,7598.55,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:51:28,7597.1,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:51:36,7597.1,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:51:44,7597.1,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:51:52,7597.1,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:52:00,7597.1,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:52:08,7597.02,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:52:16,7597.02,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:52:24,7598.56,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:52:32,7598.56,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:52:40,7598.56,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:52:48,7598.34,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:52:56,7598.34,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:53:04,7599.05,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:53:12,7598.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:53:20,7598.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:53:28,7597.89,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:53:36,7598.31,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:53:44,7599.47,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:53:53,7599.47,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:54:01,7599.47,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:54:08,7598.84,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:54:16,7598.84,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:54:25,7598.84,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:54:32,7599.15,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:54:40,7597.51,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:54:48,7597.51,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:54:57,7597.48,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:55:04,7596.46,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:55:13,7596.46,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:55:20,7596.46,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:55:28,7596.03,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:55:36,7596.03,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:55:44,7596.03,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:55:53,7597.98,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:56:01,7597.98,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:56:21,7597.98,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:56:34,7597.98,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:56:55,7597.47,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:57:22,7597.47,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:57:29,7597.47,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:57:42,7596.71,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:57:52,7597.07,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:58:07,7597.07,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:58:23,7597.89,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:58:34,7598.89,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:58:49,7597.28,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:59:06,7597.28,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:59:23,7597.28,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:59:37,7596.91,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,13:59:49,7596.91,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:00:00,7596.91,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:00:19,7598.3,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:00:39,7598.3,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:00:52,7598.08,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:01:08,7598.08,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:01:25,7598.08,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:01:46,7598.08,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:01:58,7599.68,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:02:27,7599.68,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:02:54,7599.61,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:03:11,7599.61,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:03:29,7599.61,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:03:46,7599.61,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:04:07,7599.93,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:04:24,7599.37,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:04:42,7599.58,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:05:04,7602.37,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:05:34,7601.73,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:05:41,7603.04,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:05:46,7603.58,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:05:53,7603.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:05:57,7603.13,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:06:04,7603.91,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:06:11,7603.74,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:06:14,7603.7,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:06:19,7604.92,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:06:22,7604.92,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:06:27,7604.83,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:06:33,7604.83,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:06:40,7603.94,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:06:43,7603.4,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:06:47,7603.63,0,0,0,0,0,0
REALTY.BSE_IDX,01/07/2025,14:06:53,7603.3,0,0,0,0,0,0
