Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKEX.BSE_IDX,01/07/2025,10:25:58,63937.94,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:25:59,63937.94,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:00,63937.94,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:01,63937.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:02,63937.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:03,63941.66,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:05,63941.66,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:05,63941.66,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:06,63949.04,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:07,63950.83,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:08,63950.83,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:09,63950.83,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:10,63957.85,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:11,63957.85,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:12,63957.85,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:13,63951.39,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:14,63950.28,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:15,63950.28,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:16,63952.18,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:17,63951.12,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:18,63951.12,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:19,63955.11,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:20,63956.21,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:21,63949.96,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:22,63948,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:23,63946.9,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:24,63946.9,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:25,63948,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:26,63945.61,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:27,63945.61,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:28,63945.61,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:29,63946.16,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:30,63946.16,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:31,63946.16,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:32,63946.55,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:33,63946,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:35,63941.4,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:35,63946.41,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:36,63946.41,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:37,63946.41,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:38,63946.03,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:39,63945.28,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:40,63945.31,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:41,63946.52,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:42,63946.52,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:43,63941.99,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:44,63941.99,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:45,63941.63,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:46,63941.63,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:47,63938.26,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:49,63938.26,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:49,63938.26,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:50,63938.26,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:51,63939.03,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:52,63939.03,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:53,63939.23,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:54,63939.23,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:55,63937.56,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:56,63938.92,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:57,63937.82,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:58,63938.92,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:26:59,63942.41,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:00,63942.41,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:01,63943.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:02,63943.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:04,63943.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:05,63949.76,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:05,63949.76,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:06,63947.58,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:07,63947.58,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:08,63943.05,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:09,63943.05,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:10,63940.13,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:11,63940.69,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:12,63943.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:13,63943.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:14,63948.15,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:15,63948.15,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:16,63948.15,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:17,63948.15,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:18,63945.56,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:19,63937.34,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:20,63937.34,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:21,63937.34,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:22,63933.16,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:23,63933.16,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:24,63933.16,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:25,63933.16,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:26,63933.88,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:27,63933.88,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:28,63935.57,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:29,63935.57,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:30,63935.57,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:31,63935.57,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:32,63936.34,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:33,63934.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:34,63935.75,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:35,63941.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:36,63941.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:37,63941.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:38,63941.93,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:39,63941.93,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:40,63941.93,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:41,63939.5,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:42,63939.5,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:43,63940.27,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:44,63939.78,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:45,63945.17,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:47,63942.35,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:47,63948.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:48,63947.41,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:49,63944.18,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:50,63945.27,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:51,63945.27,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:52,63944.72,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:53,63945.27,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:54,63945.27,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:55,63951.13,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:56,63949.27,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:57,63950.37,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:27:58,63952.5,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:00,63953.6,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:00,63955.27,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:01,63958.12,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:02,63957.35,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:03,63958.51,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:04,63957.02,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:05,63952.52,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:06,63953.43,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:07,63953.43,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:08,63953.43,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:09,63953.43,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:10,63953.43,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:11,63953.43,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:12,63953.43,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:13,63953.43,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:14,63953.43,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:15,63950.1,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:16,63950.1,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:17,63954.6,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:18,63954.6,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:19,63955.7,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:20,63954.6,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:22,63961.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:22,63961.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:23,63961.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:24,63963.79,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:25,63963.98,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:26,63965.09,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:27,63963.98,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:28,63963.98,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:29,63965.07,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:30,63965.07,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:31,63965.07,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:32,63964.88,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:33,63967.8,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:34,63969.34,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:35,63969.34,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:36,63976.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:37,63971.71,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:38,63972.07,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:39,63973.15,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:40,63977.27,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:41,63975.83,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:42,63975.83,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:43,63979.29,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:44,63984.28,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:45,63983.48,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:47,63984.75,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:47,63987.2,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:48,63987.56,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:49,63987.56,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:50,63987.92,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:51,63988.84,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:52,63989.2,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:53,63989.55,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:54,63989.91,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:55,63989.91,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:56,63989.91,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:57,63990.69,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:58,63990.69,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:28:59,63990.69,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:00,63990.69,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:02,63990.69,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:03,63990.69,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:03,63990.09,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:04,63990.09,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:05,63993.46,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:06,63993.46,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:07,63993.46,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:08,63999.59,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:09,63998.49,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:11,63998.49,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:11,63998.49,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:12,63998.49,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:13,63999.59,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:14,63998.75,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:15,63997.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:16,63997.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:17,63997.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:18,63997.65,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:20,63998.75,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:20,64008.95,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:21,64010.05,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:22,64008.76,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:23,64008.76,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:24,64005.19,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:25,64003.25,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:26,64003.44,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:27,64004.13,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:28,64003.03,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:29,64003.03,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:30,64002.46,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:31,64003.57,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:33,64002.46,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:33,64000.67,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:34,64000.67,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:35,64001.35,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:36,64001.35,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:37,64000.8,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:38,64000.25,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:39,64001.35,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:40,64000.25,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:41,63997.42,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:42,63997.03,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:43,63997.03,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:45,63997.03,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:46,63997.03,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:46,63997.03,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:47,63997.23,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:48,64003.69,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:49,64005.49,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:50,64004.74,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:51,64004.38,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:53,64004.57,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:54,64004.22,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:54,64004.22,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:55,64003.86,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:56,64003.5,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:57,64002.56,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:58,64002.2,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:29:59,64001.84,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:00,64001.84,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:01,64001.84,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:02,63998.11,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:03,63997.25,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:04,63995.98,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:05,63995.98,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:07,63995.62,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:07,63995.62,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:08,63995.26,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:09,63994.35,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:11,63994.35,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:11,63993.99,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:12,63993.99,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:13,63993.99,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:14,63994.54,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:15,63996.7,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:16,64005.76,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:17,64006.31,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:19,64005.76,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:19,64005.4,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:20,64002.82,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:21,64002.82,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:22,64002.98,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:23,64009.73,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:24,64011.82,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:25,64011.82,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:26,64007.32,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:27,64012.37,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:28,64011.82,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:29,64011.82,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:30,64016.13,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:31,64016.68,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:32,64016.32,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:33,64011.59,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:34,64011.59,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:35,64013.1,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:36,64013.1,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:37,64013.1,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:39,64012.55,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:39,64011.99,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:40,64015.13,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:41,64018.74,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:43,64018.74,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:43,64018.19,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:44,64018.18,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:45,64017.63,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:46,64017.63,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:47,64021.58,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:48,64017.82,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:49,64017.27,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:50,64017.27,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:51,64002.18,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:52,63993.86,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:54,63994,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:54,63993.45,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:55,63993.64,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:56,63993.09,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:57,63992.81,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:58,63992.81,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:30:59,63993.59,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:31:00,63994.78,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:31:01,63996.46,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:31:02,63995.91,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:31:03,63995.91,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:31:05,63995.91,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:31:05,63996.46,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:31:06,63994.18,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:31:07,63993.89,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:31:08,63993.89,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:31:09,63993.89,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:31:10,63996.77,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:31:11,63994.44,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:31:12,63994.44,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:31:13,63993.89,0,0,0,0,0,0
BANKEX.BSE_IDX,01/07/2025,10:31:14,63992.5,0,0,0,0,0,0
