Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECK.BSE_IDX,01/07/2025,13:25:35,18711.42,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:25:43,18711.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:25:51,18710.36,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:26:00,18710.35,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:26:07,18713.44,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:26:15,18713.39,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:26:23,18711.76,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:26:31,18709.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:26:39,18708.81,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:26:47,18707.87,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:26:55,18708.91,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:27:03,18708.05,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:27:11,18708.36,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:27:19,18708.81,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:27:27,18709.47,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:27:35,18709.01,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:27:43,18708.62,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:27:51,18708.99,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:27:59,18709.2,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:28:07,18709.48,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:28:15,18709.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:28:23,18708.71,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:28:31,18708.38,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:28:39,18707.76,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:28:47,18705.36,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:28:55,18707.48,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:29:03,18705.19,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:29:11,18705.08,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:29:19,18705.07,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:29:27,18705.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:29:35,18703.5,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:29:43,18707.07,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:29:51,18706.34,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:29:59,18706.91,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:30:07,18708.61,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:30:15,18711.91,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:30:23,18716.38,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:30:31,18717.56,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:30:39,18713.39,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:30:47,18712.49,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:30:55,18712.68,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:31:03,18712.29,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:31:11,18712.13,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:31:19,18712.13,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:31:27,18710.5,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:31:36,18710.11,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:31:43,18711.31,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:31:51,18712.73,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:31:59,18712.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:32:07,18711.73,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:32:15,18712.05,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:32:23,18711.55,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:32:32,18706.93,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:32:39,18706.16,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:32:47,18703.36,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:32:55,18702.26,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:33:03,18701.58,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:33:11,18701.89,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:33:19,18702.02,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:33:28,18700.65,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:33:35,18699.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:33:43,18699.61,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:33:51,18699.31,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:33:59,18699.37,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:34:07,18699.58,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:34:15,18698.11,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:34:23,18698.12,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:34:31,18699.13,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:34:40,18698.09,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:34:47,18697.92,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:34:55,18697.49,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:35:03,18697.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:35:11,18697.41,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:35:19,18697.64,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:35:27,18700.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:35:35,18700.43,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:35:43,18698.61,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:35:51,18697.78,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:35:59,18697.03,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:36:07,18696.31,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:36:15,18701.25,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:36:23,18699.04,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:36:31,18699.21,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:36:39,18700.21,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:36:47,18698.87,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:36:55,18700.06,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:37:04,18700.24,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:37:11,18700.35,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:37:19,18699.53,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:37:27,18700.04,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:37:35,18700.03,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:37:43,18700.78,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:37:51,18701.12,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:37:59,18701.25,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:38:07,18701.02,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:38:15,18702.45,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:38:23,18703.11,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:38:31,18704.4,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:38:39,18704.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:38:47,18703.48,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:38:55,18703.94,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:39:03,18703.95,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:39:12,18704.78,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:39:19,18705.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:39:28,18704.75,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:39:35,18704.59,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:39:43,18703.77,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:39:51,18702.69,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:39:59,18703.73,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:40:08,18704.42,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:40:16,18705.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:40:23,18705.05,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:40:31,18704.52,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:40:39,18705.69,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:40:48,18704.33,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:40:55,18703.98,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:41:05,18706.63,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:41:11,18707.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:41:19,18707.45,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:41:27,18707.09,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:41:36,18707.2,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:41:43,18707.22,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:41:51,18707.67,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:41:59,18706.56,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:42:07,18706.64,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:42:15,18708.84,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:42:23,18708.72,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:42:31,18706.33,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:42:39,18702.36,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:42:47,18703.62,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:42:55,18702.4,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:43:05,18701.3,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:43:11,18699.91,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:43:19,18698.39,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:43:27,18697.22,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:43:35,18695.85,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:43:43,18697.57,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:43:51,18697.22,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:43:59,18697.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:44:07,18698.72,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:44:15,18693.55,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:44:23,18691.7,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:44:31,18690.06,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:44:40,18688.97,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:44:48,18687.5,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:44:55,18686.58,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:45:04,18687.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:45:12,18686.94,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:45:19,18686.24,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:45:27,18687.36,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:45:35,18687.46,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:45:44,18687.15,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:45:52,18686.77,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:46:00,18686.81,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:46:07,18686.04,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:46:15,18681.32,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:46:24,18680.87,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:46:31,18682.11,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:46:39,18685.79,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:46:47,18687.52,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:46:56,18686.98,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:47:03,18685.58,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:47:13,18684.38,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:47:19,18684.38,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:47:28,18684.86,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:47:35,18685.08,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:47:44,18684.43,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:47:52,18683.52,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:48:00,18684.81,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:48:08,18684.89,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:48:16,18681.79,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:48:24,18681.4,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:48:33,18681.91,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:48:40,18685.94,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:48:48,18686.96,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:48:56,18691.09,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:49:04,18691.91,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:49:12,18687.35,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:49:20,18686.6,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:49:28,18677.88,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:49:36,18682.44,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:49:44,18682.5,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:49:52,18683.26,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:50:00,18685.34,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:50:08,18685.22,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:50:17,18687.39,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:50:24,18687.45,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:50:32,18685.22,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:50:40,18684.61,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:50:49,18684.61,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:50:56,18684.64,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:51:04,18686.3,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:51:12,18684.24,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:51:20,18684.31,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:51:28,18685,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:51:36,18683.53,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:51:44,18682.02,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:51:52,18681.43,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:52:00,18682.38,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:52:08,18683.79,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:52:16,18684.06,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:52:24,18684.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:52:32,18684.77,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:52:40,18684.81,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:52:48,18685.12,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:52:56,18684.36,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:53:04,18684.36,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:53:12,18687.76,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:53:20,18685.87,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:53:28,18685.64,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:53:36,18687.59,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:53:44,18687.63,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:53:53,18687.08,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:54:01,18687,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:54:08,18686.7,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:54:16,18686.86,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:54:25,18687.58,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:54:32,18687.58,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:54:40,18687.64,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:54:48,18688.12,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:54:57,18686.15,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:55:04,18685.52,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:55:13,18684.24,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:55:20,18684.16,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:55:28,18683.3,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:55:36,18683.17,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:55:44,18683.17,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:55:53,18684.58,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:56:01,18683.52,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:56:21,18679.75,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:56:34,18678.46,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:56:55,18677.09,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:57:22,18677.92,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:57:29,18676.02,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:57:42,18676.21,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:57:52,18677.2,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:58:07,18681.58,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:58:23,18682.99,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:58:34,18685.77,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:58:49,18687.19,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:59:06,18685.16,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:59:23,18681.67,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:59:37,18681.53,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,13:59:49,18681.78,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:00:00,18681.69,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:00:19,18681.55,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:00:39,18681.56,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:00:52,18681.68,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:01:08,18681.59,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:01:25,18681.7,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:01:46,18681.61,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:01:58,18681.61,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:02:27,18679.52,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:02:54,18683.34,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:03:11,18680.67,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:03:29,18681.92,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:03:46,18681.17,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:04:07,18679.14,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:04:24,18680.44,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:04:42,18681.38,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:05:04,18681.17,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:05:34,18682.93,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:05:41,18683.02,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:05:46,18682.63,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:05:53,18683.45,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:05:57,18683.91,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:06:04,18683.82,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:06:11,18683.5,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:06:14,18684.7,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:06:19,18684.37,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:06:22,18683.65,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:06:27,18684.71,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:06:33,18685.54,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:06:40,18685.21,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:06:43,18685.23,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:06:47,18685.16,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:06:53,18684.49,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:06:57,18684.33,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:07:02,18686.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:07:06,18685.07,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:07:11,18685.07,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:07:17,18681.82,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:07:23,18681.79,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:07:27,18681.41,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:07:30,18681.46,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:07:36,18682.23,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:07:39,18684.44,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:07:43,18684.06,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:07:46,18684.07,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:07:52,18685.37,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:07:54,18683.03,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:07:56,18682.88,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:07:58,18684.16,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:02,18684.2,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:05,18687.24,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:07,18683.59,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:10,18684.85,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:14,18687.59,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:19,18687.43,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:21,18689.16,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:23,18689.58,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:26,18690.02,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:29,18689.65,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:32,18690.08,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:36,18688.96,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:38,18688.74,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:41,18689.42,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:44,18689.13,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:46,18689.06,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:49,18689.09,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:51,18689.18,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:08:55,18688.91,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:03,18688.67,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:06,18688.95,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:08,18689.35,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:12,18690.24,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:15,18690.45,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:16,18693.23,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:18,18690.38,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:19,18688.68,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:21,18687.64,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:22,18690.31,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:24,18689.71,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:25,18689.27,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:27,18690.52,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:32,18690.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:38,18691.78,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:09:49,18693.25,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:10:04,18690.5,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:10:24,18690.51,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:10:36,18688.58,0,0,0,0,0,0
TECK.BSE_IDX,01/07/2025,14:10:43,18688.91,0,0,0,0,0,0
