Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SELIPO.BSE_IDX,01/07/2025,12:31:09,4923.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:31:17,4923.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:31:25,4923.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:31:34,4923.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:31:41,4923.18,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:31:49,4923.2,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:31:57,4923.03,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:32:05,4923.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:32:13,4923.09,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:32:21,4923.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:32:29,4923.16,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:32:37,4922.88,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:32:45,4922.53,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:32:53,4922.52,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:33:01,4922.2,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:33:09,4922.3,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:33:17,4922.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:33:26,4922.46,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:33:33,4922.47,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:33:41,4922.54,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:33:49,4922.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:33:57,4922.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:34:05,4922.41,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:34:13,4922.45,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:34:21,4922.28,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:34:29,4922.6,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:34:37,4922.71,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:34:45,4922.88,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:34:53,4922.83,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:35:01,4923.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:35:09,4923.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:35:17,4923.22,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:35:25,4923.1,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:35:33,4923.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:35:41,4922.9,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:35:49,4922.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:35:57,4923.07,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:36:05,4923.11,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:36:13,4922.96,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:36:21,4923.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:36:29,4923.24,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:36:37,4923.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:36:45,4923.41,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:36:53,4923.5,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:37:01,4923.54,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:37:09,4923.54,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:37:17,4923.69,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:37:25,4923.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:37:33,4923.53,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:37:41,4923.4,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:37:49,4922.95,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:37:57,4922.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:38:05,4922.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:38:13,4923.03,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:38:22,4923.08,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:38:29,4922.92,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:38:39,4922.71,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:38:45,4922.91,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:38:53,4922.75,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:39:01,4923.08,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:39:10,4923.24,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:39:18,4923.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:39:25,4923.83,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:39:34,4923.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:39:42,4923.59,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:39:49,4923.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:39:57,4923.54,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:40:05,4923.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:40:14,4923.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:40:21,4923.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:40:29,4923.37,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:40:37,4923.17,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:40:45,4923.29,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:40:54,4922.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:41:01,4922.2,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:41:09,4922.11,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:41:17,4922.14,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:41:25,4921.96,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:41:33,4922.78,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:41:50,4923.69,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:41:58,4924.3,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:42:05,4923.93,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:42:13,4923.91,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:42:21,4923.77,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:42:29,4923.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:42:37,4924.71,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:42:46,4924.81,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:42:53,4925.22,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:43:01,4924.97,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:43:10,4924.83,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:43:17,4925.1,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:43:26,4925.61,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:43:34,4925.57,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:43:42,4925.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:43:49,4925.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:43:58,4925.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:44:05,4924.94,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:44:14,4924.69,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:44:22,4924.89,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:44:29,4924.38,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:44:38,4923.73,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:44:46,4923.9,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:44:53,4924.28,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:45:01,4923.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:45:11,4923.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:45:18,4923.46,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:45:26,4923.2,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:45:34,4922.74,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:45:42,4922.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:45:50,4922.98,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:45:58,4923.07,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:46:06,4923.05,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:46:14,4923.03,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:46:22,4922.75,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:46:30,4922.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:46:38,4922.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:46:46,4922.72,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:46:54,4922.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:47:02,4922.2,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:47:10,4921.83,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:47:18,4921.89,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:47:26,4921.49,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:47:34,4921.3,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:47:42,4921.15,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:47:50,4921.22,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:47:58,4920.78,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:48:06,4920.75,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:48:14,4920.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:48:22,4920.43,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:48:30,4920.51,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:48:38,4920.87,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:48:46,4921.14,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:48:54,4920.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:49:02,4920.9,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:49:10,4921.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:49:18,4921.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:49:26,4921.25,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:49:34,4920.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:49:42,4921.05,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:49:50,4920.97,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:49:58,4921.34,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:50:06,4921.33,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:50:14,4921.5,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:50:22,4921.39,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:50:30,4921.99,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:50:38,4921.84,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:50:47,4921.49,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:50:54,4921.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:51:02,4921.84,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:51:10,4922.08,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:51:19,4922.45,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:51:26,4922.64,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:51:34,4922.64,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:51:42,4922.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:51:50,4922.95,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:51:58,4922.6,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:52:06,4922.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:52:14,4922.45,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:52:22,4922.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:52:30,4922.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:52:38,4922.53,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:52:46,4922.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:52:54,4922.89,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:53:02,4923,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:53:10,4922.69,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:53:18,4922.94,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:53:26,4923,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:53:34,4923.39,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:53:42,4923.25,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:53:50,4923.15,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:53:58,4923.17,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:54:06,4922.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:54:14,4922.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:54:22,4923.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:54:30,4923.14,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:54:38,4922.87,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:54:46,4922.98,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:54:54,4922.57,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:55:02,4922.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:55:10,4922.47,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:55:18,4921.6,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:55:26,4921.08,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:55:34,4921.71,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:55:42,4921.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:55:50,4921.2,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:55:58,4920.84,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:56:06,4921,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:56:15,4920.84,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:56:22,4920.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:56:30,4920.6,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:56:38,4920.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:56:46,4920.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:56:54,4920.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:57:02,4920.25,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:57:10,4920.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:57:18,4920.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:57:26,4919.95,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:57:34,4920.24,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:57:42,4920.26,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:57:51,4920.15,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:57:58,4920.08,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:58:06,4919.86,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:58:14,4919.61,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:58:22,4919.81,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:58:30,4919.77,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:58:38,4919.33,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:58:46,4919.1,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:58:54,4919.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:59:02,4919.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:59:10,4919.03,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:59:18,4919.13,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:59:26,4919.22,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:59:34,4919.29,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:59:42,4919.18,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:59:50,4918.91,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,12:59:58,4919.12,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:00:06,4919.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:00:14,4919.59,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:00:22,4919.37,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:00:30,4919.6,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:00:38,4919.22,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:00:46,4919.59,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:00:54,4919.52,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:01:02,4919.29,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:01:10,4919.34,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:01:18,4919.41,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:01:26,4919.46,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:01:35,4919.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:01:42,4919.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:01:50,4919.5,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:01:58,4919.33,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:02:06,4919.65,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:02:14,4919.2,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:02:22,4919.18,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:02:30,4919.11,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:02:39,4919.11,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:02:46,4919.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:02:54,4919.56,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:03:02,4919.53,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:03:10,4919.39,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:03:19,4919.23,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:03:26,4919.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:03:34,4919.12,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:03:42,4918.36,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:03:50,4919.05,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:03:58,4919.02,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:04:06,4918.96,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:04:14,4919.22,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:04:22,4918.9,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:04:30,4918.7,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:04:38,4918.87,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:04:46,4918.67,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:04:54,4918.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:05:02,4918.34,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:05:10,4918.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:05:18,4918.31,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:05:26,4918.1,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:05:34,4918.31,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:05:42,4918.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:05:50,4918.7,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:05:58,4918.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:06:06,4918.43,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:06:14,4918.63,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:06:22,4918.62,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:06:30,4918.67,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:06:38,4918.25,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:06:46,4918.35,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:06:54,4918.24,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:07:02,4918.39,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:07:10,4918.28,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:07:18,4918.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:07:26,4918.42,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:07:34,4918.33,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:07:43,4918.73,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:07:50,4918.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:07:58,4918.83,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:08:08,4918.71,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:08:14,4918.44,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:08:23,4918.41,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:08:30,4918.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:08:38,4918.55,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:08:46,4918.72,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:08:55,4919.19,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:09:02,4919.06,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:09:10,4919.27,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:09:18,4919.68,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:09:26,4919.81,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:09:34,4920.05,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:09:42,4919.92,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:09:50,4920.05,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:09:58,4919.78,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:10:07,4919.81,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:10:14,4919.81,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:10:22,4920.08,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:10:30,4920.45,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:10:38,4920.38,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:10:46,4920.69,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:10:55,4920.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:11:02,4920.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:11:10,4920.8,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:11:18,4920.83,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:11:26,4921.21,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:11:34,4921.32,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:11:42,4921.48,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:11:50,4921.46,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:11:58,4921.46,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:12:06,4921.3,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:12:14,4921.1,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:12:22,4920.81,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:12:30,4920.94,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:12:38,4920.79,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:12:47,4920.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:12:54,4920.64,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:13:02,4920.67,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:13:10,4920.57,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:13:19,4920.85,0,0,0,0,0,0
SELIPO.BSE_IDX,01/07/2025,13:13:27,4920.78,0,0,0,0,0,0
