Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEMOI.BSE_IDX,01/07/2025,12:26:45,2242.32,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:26:53,2242.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:27:01,2242.43,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:27:09,2242.36,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:27:17,2242.35,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:27:25,2242.32,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:27:33,2242.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:27:41,2242.32,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:27:49,2242.26,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:27:57,2242.26,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:28:05,2242.26,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:28:13,2242.26,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:28:21,2242.13,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:28:29,2242.05,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:28:37,2242.04,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:28:45,2241.84,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:28:53,2241.76,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:29:01,2241.59,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:29:10,2241.51,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:29:18,2241.47,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:29:25,2241.51,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:29:33,2241.36,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:29:41,2241.35,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:29:49,2241.36,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:29:57,2241.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:30:05,2241.43,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:30:13,2241.57,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:30:22,2241.67,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:30:29,2241.7,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:30:37,2241.7,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:30:45,2241.65,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:30:53,2241.52,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:31:01,2241.52,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:31:09,2241.06,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:31:17,2240.9,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:31:25,2240.7,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:31:34,2240.69,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:31:41,2240.57,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:31:49,2240.47,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:31:57,2240.36,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:32:05,2240.27,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:32:13,2240.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:32:21,2240.27,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:32:29,2240.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:32:37,2240.18,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:32:45,2240.12,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:32:53,2240.07,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:33:01,2240.04,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:33:09,2240.1,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:33:17,2239.97,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:33:26,2239.99,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:33:33,2239.86,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:33:41,2239.91,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:33:49,2239.72,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:33:57,2239.8,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:34:05,2239.81,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:34:13,2239.8,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:34:21,2239.71,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:34:29,2239.93,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:34:37,2239.91,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:34:45,2240,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:34:53,2239.98,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:35:01,2240.06,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:35:09,2240.27,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:35:17,2240.36,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:35:25,2240.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:35:33,2240.41,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:35:41,2240.22,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:35:49,2240.49,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:35:57,2240.47,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:36:05,2240.59,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:36:13,2240.58,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:36:21,2240.55,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:36:29,2240.67,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:36:37,2240.74,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:36:45,2240.91,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:36:53,2240.72,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:37:01,2240.71,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:37:09,2240.81,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:37:17,2240.77,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:37:25,2240.87,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:37:33,2240.92,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:37:41,2240.26,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:37:49,2240.12,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:37:57,2240.18,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:38:05,2240.04,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:38:13,2240,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:38:22,2240.03,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:38:29,2239.94,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:38:39,2239.93,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:38:45,2240.25,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:38:53,2240.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:39:01,2240.3,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:39:10,2240.2,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:39:17,2240.21,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:39:25,2240.18,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:39:34,2240.14,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:39:42,2240.2,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:39:49,2240.02,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:39:57,2240.04,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:40:05,2240.15,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:40:14,2240.07,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:40:21,2239.97,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:40:29,2240.04,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:40:37,2240.04,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:40:45,2240.12,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:40:54,2240.19,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:41:01,2240.35,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:41:09,2240.26,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:41:17,2240.22,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:41:25,2240.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:41:33,2240.38,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:41:41,2240.32,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:41:49,2240.38,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:41:57,2240.5,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:42:05,2240.61,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:42:13,2240.65,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:42:21,2240.62,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:42:29,2240.56,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:42:37,2240.65,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:42:45,2240.75,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:42:53,2240.78,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:43:01,2240.64,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:43:10,2240.43,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:43:17,2240.49,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:43:26,2240.51,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:43:33,2240.5,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:43:41,2240.45,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:43:49,2240.44,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:43:58,2240.38,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:44:05,2240.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:44:14,2240.3,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:44:21,2240.26,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:44:29,2240.06,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:44:38,2240.17,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:44:45,2240.22,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:44:53,2239.96,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:45:01,2240.1,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:45:11,2240,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:45:17,2239.77,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:45:25,2239.92,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:45:34,2239.93,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:45:42,2239.92,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:45:50,2239.91,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:45:58,2239.88,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:46:06,2239.8,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:46:14,2239.86,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:46:22,2239.7,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:46:30,2239.6,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:46:38,2239.76,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:46:46,2239.76,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:46:54,2239.56,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:47:02,2239.69,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:47:10,2239.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:47:18,2239.38,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:47:26,2239.44,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:47:34,2239.5,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:47:42,2239.34,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:47:50,2239.53,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:47:58,2239.46,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:48:06,2239.44,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:48:14,2239.39,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:48:22,2239.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:48:30,2239.49,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:48:38,2239.43,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:48:46,2239.59,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:48:54,2239.58,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:49:02,2239.6,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:49:10,2239.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:49:18,2239.26,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:49:26,2239.22,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:49:34,2239.05,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:49:42,2239.05,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:49:50,2239.14,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:49:58,2239.19,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:50:06,2239.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:50:14,2239.2,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:50:22,2239.27,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:50:30,2239.17,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:50:38,2239.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:50:47,2239.43,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:50:54,2239.48,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:51:02,2239.49,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:51:10,2239.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:51:19,2239.55,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:51:26,2239.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:51:34,2239.3,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:51:42,2239.21,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:51:50,2239.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:51:58,2239.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:52:06,2239.23,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:52:14,2239.17,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:52:22,2239.24,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:52:30,2239.17,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:52:38,2239.22,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:52:46,2239.08,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:52:54,2239.17,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:53:02,2239.11,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:53:10,2239.13,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:53:18,2239.08,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:53:26,2239.03,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:53:34,2239,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:53:42,2238.83,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:53:50,2238.82,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:53:58,2239.03,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:54:06,2239.03,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:54:14,2238.9,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:54:22,2238.82,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:54:30,2238.92,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:54:38,2238.59,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:54:46,2238.37,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:54:54,2238.22,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:55:02,2238.32,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:55:10,2238.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:55:18,2238.14,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:55:26,2238.13,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:55:34,2238.23,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:55:42,2238.09,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:55:50,2237.86,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:55:58,2237.81,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:56:06,2237.79,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:56:15,2237.99,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:56:22,2238,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:56:30,2238,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:56:38,2237.87,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:56:46,2237.82,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:56:54,2237.75,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:57:02,2237.4,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:57:10,2237.45,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:57:18,2237.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:57:26,2237.29,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:57:34,2237.08,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:57:42,2237.11,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:57:51,2237.21,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:57:58,2237.16,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:58:06,2237.46,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:58:14,2237.5,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:58:22,2237.37,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:58:30,2237.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:58:38,2237.34,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:58:46,2237.55,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:58:54,2237.56,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:59:02,2237.63,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:59:10,2237.61,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:59:18,2237.66,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:59:26,2237.63,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:59:34,2237.52,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:59:42,2237.49,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:59:50,2237.5,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,12:59:58,2237.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:00:06,2237.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:00:14,2237.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:00:22,2237.41,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:00:30,2237.42,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:00:38,2237.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:00:46,2237.12,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:00:54,2237.13,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:01:02,2237.1,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:01:10,2237,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:01:18,2237.03,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:01:26,2237.18,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:01:35,2237.18,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:01:42,2237.25,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:01:50,2237.27,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:01:58,2237.24,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:02:06,2237.28,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:02:14,2237.1,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:02:22,2237.11,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:02:30,2237.25,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:02:39,2237.1,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:02:46,2237,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:02:54,2236.98,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:03:02,2236.93,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:03:10,2236.82,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:03:19,2236.74,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:03:26,2236.72,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:03:34,2236.85,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:03:42,2236.61,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:03:50,2236.8,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:03:58,2236.84,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:04:06,2236.99,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:04:14,2236.84,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:04:22,2236.67,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:04:30,2236.54,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:04:38,2236.46,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:04:46,2236.46,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:04:54,2236.39,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:05:02,2236.34,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:05:10,2236.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:05:18,2236.31,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:05:26,2236.33,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:05:34,2236.11,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:05:42,2236.09,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:05:50,2235.99,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:05:58,2236.04,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:06:06,2236.09,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:06:14,2236.14,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:06:22,2236.02,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:06:30,2236.09,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:06:38,2235.93,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:06:46,2235.79,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:06:54,2235.95,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:07:02,2235.76,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:07:10,2235.58,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:07:18,2235.59,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:07:26,2235.59,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:07:34,2235.72,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:07:43,2236.01,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:07:50,2236.06,0,0,0,0,0,0
BSEMOI.BSE_IDX,01/07/2025,13:07:58,2236,0,0,0,0,0,0
