Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEQUI.BSE_IDX,01/07/2025,13:08:14,1889.43,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:08:23,1889.46,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:08:30,1889.45,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:08:38,1889.43,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:08:46,1889.58,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:08:54,1889.64,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:09:02,1889.54,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:09:10,1889.72,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:09:18,1889.79,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:09:26,1889.88,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:09:34,1889.94,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:09:42,1889.71,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:09:50,1889.65,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:09:58,1890.04,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:10:07,1890.07,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:10:14,1890.34,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:10:22,1890.59,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:10:30,1890.59,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:10:38,1890.79,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:10:46,1890.84,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:10:54,1890.66,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:11:02,1890.71,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:11:10,1890.78,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:11:18,1890.87,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:11:26,1890.93,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:11:34,1890.78,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:11:42,1890.77,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:11:50,1890.84,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:11:58,1890.72,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:12:06,1890.23,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:12:14,1890.13,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:12:22,1890.18,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:12:30,1890.33,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:12:38,1890.42,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:12:46,1890.42,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:12:54,1890.22,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:13:02,1890.22,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:13:10,1890.29,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:13:19,1890.45,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:13:27,1890.31,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:13:34,1890.32,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:13:42,1890.44,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:13:50,1890.39,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:13:58,1890.31,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:14:06,1890.16,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:14:14,1890.06,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:14:23,1890.08,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:14:30,1890.16,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:14:38,1890.31,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:14:46,1890.29,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:14:54,1890.2,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:15:02,1890.16,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:15:10,1890.18,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:15:18,1890.27,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:15:26,1890.28,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:15:34,1890.46,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:15:43,1890.57,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:15:51,1890.68,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:15:59,1890.63,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:16:07,1890.71,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:16:15,1890.78,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:16:23,1890.73,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:16:31,1890.77,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:16:39,1890.89,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:16:47,1890.9,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:16:55,1891.06,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:17:03,1891,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:17:11,1890.98,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:17:19,1891.05,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:17:27,1891.14,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:17:35,1891.05,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:17:43,1891.02,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:17:51,1891,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:17:59,1891.03,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:18:07,1891.07,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:18:15,1890.98,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:18:23,1891.01,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:18:31,1891.02,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:18:39,1891.05,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:18:47,1890.97,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:18:55,1890.95,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:19:03,1891.08,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:19:11,1890.78,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:19:19,1890.79,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:19:27,1890.92,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:19:35,1890.88,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:19:43,1890.85,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:19:51,1890.8,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:19:59,1890.72,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:20:07,1890.95,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:20:15,1890.86,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:20:23,1890.72,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:20:31,1890.78,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:20:39,1890.66,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:20:47,1890.7,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:20:55,1890.61,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:21:03,1890.53,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:21:11,1890.47,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:21:19,1890.51,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:21:27,1890.5,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:21:35,1890.42,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:21:43,1890.48,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:21:51,1890.51,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:21:59,1890.26,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:22:07,1890.31,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:22:15,1890.44,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:22:23,1890.49,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:22:32,1890.54,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:22:39,1890.5,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:22:47,1890.55,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:22:55,1890.53,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:23:03,1890.66,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:23:11,1890.67,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:23:19,1890.52,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:23:27,1890.59,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:23:35,1890.53,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:23:43,1890.63,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:23:51,1890.47,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:23:59,1890.45,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:24:07,1890.58,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:24:15,1890.6,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:24:23,1890.6,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:24:31,1890.65,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:24:39,1890.92,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:24:47,1890.97,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:24:55,1890.85,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:25:03,1890.77,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:25:11,1890.77,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:25:19,1890.81,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:25:27,1890.73,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:25:35,1890.81,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:25:43,1890.9,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:25:51,1890.73,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:26:00,1890.77,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:26:07,1890.76,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:26:15,1890.85,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:26:23,1890.67,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:26:31,1890.55,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:26:39,1890.52,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:26:47,1890.56,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:26:55,1890.55,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:27:03,1890.59,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:27:11,1890.54,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:27:19,1890.4,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:27:27,1890.44,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:27:35,1890.42,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:27:43,1890.26,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:27:51,1890.24,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:27:59,1890.29,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:28:07,1890.21,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:28:15,1890.26,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:28:23,1890.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:28:31,1890.24,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:28:39,1890.22,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:28:47,1890.27,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:28:55,1890.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:29:03,1890.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:29:11,1890.21,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:29:19,1890.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:29:27,1890.27,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:29:35,1890.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:29:43,1890.18,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:29:51,1890.28,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:29:59,1890.32,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:30:07,1890.53,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:30:15,1890.63,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:30:23,1890.83,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:30:31,1890.96,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:30:39,1890.96,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:30:47,1890.85,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:30:55,1890.86,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:31:03,1890.88,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:31:11,1890.89,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:31:19,1890.86,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:31:27,1890.88,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:31:36,1890.92,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:31:43,1891.2,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:31:51,1891.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:31:59,1891.21,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:32:07,1891.15,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:32:15,1891.14,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:32:23,1891.13,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:32:32,1891.11,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:32:39,1891.11,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:32:47,1891.1,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:32:55,1890.97,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:33:03,1891.02,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:33:11,1890.95,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:33:19,1891,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:33:28,1890.99,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:33:35,1890.77,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:33:43,1890.83,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:33:51,1890.81,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:33:59,1890.94,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:34:07,1891.05,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:34:15,1891.22,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:34:23,1891.15,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:34:31,1891.12,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:34:40,1891.15,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:34:47,1891.21,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:34:55,1891.25,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:35:03,1891.16,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:35:11,1891.24,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:35:19,1891.26,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:35:27,1891.18,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:35:35,1891.23,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:35:43,1891.26,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:35:51,1891.28,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:35:59,1891.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:36:07,1891.21,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:36:15,1891.29,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:36:23,1891.16,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:36:31,1891.07,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:36:39,1891.09,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:36:47,1891.05,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:36:55,1890.97,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:37:04,1890.93,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:37:11,1890.9,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:37:19,1890.85,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:37:27,1890.91,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:37:35,1890.94,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:37:43,1890.89,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:37:51,1890.85,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:37:59,1890.93,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:38:07,1890.94,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:38:15,1891.01,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:38:23,1891.08,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:38:31,1891.13,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:38:39,1891.06,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:38:47,1890.91,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:38:55,1891.15,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:39:03,1891.13,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:39:12,1891.15,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:39:19,1891.04,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:39:28,1890.98,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:39:35,1891.04,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:39:43,1891.08,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:39:51,1891.02,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:39:59,1891.1,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:40:08,1891.21,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:40:16,1891.24,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:40:23,1891.14,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:40:31,1891.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:40:39,1891.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:40:48,1891.22,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:40:55,1891.21,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:41:05,1891.38,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:41:11,1891.45,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:41:19,1891.44,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:41:27,1891.47,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:41:36,1891.47,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:41:43,1891.48,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:41:51,1891.55,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:41:59,1891.49,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:42:07,1891.56,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:42:15,1891.76,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:42:23,1891.79,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:42:31,1891.87,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:42:39,1891.74,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:42:47,1891.75,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:42:55,1891.76,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:43:05,1891.54,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:43:11,1891.47,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:43:19,1891.41,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:43:27,1891.57,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:43:35,1891.39,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:43:43,1891.43,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:43:51,1891.58,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:43:59,1891.53,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:44:07,1891.66,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:44:15,1891.47,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:44:23,1891.38,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:44:31,1891.23,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:44:40,1891.05,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:44:48,1891.08,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:44:55,1891.15,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:45:04,1891.15,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:45:12,1891.14,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:45:19,1891.1,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:45:27,1891.09,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:45:35,1891.03,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:45:44,1891.02,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:45:52,1891.03,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:46:00,1891.15,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:46:07,1891.14,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:46:15,1891.02,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:46:24,1890.89,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:46:31,1891.02,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:46:39,1891.14,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:46:47,1891.23,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:46:56,1891.12,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:47:03,1891.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:47:13,1891.11,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:47:20,1891.23,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:47:28,1891.29,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:47:36,1891.2,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:47:44,1891.19,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:47:52,1891.2,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:48:00,1891.16,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:48:08,1891.39,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:48:16,1891.29,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:48:24,1891.2,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:48:33,1891.31,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:48:40,1891.4,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:48:48,1891.33,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:48:56,1891.34,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:49:04,1891.34,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:49:12,1890.91,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:49:20,1890.92,0,0,0,0,0,0
BSEQUI.BSE_IDX,01/07/2025,13:49:28,1890.83,0,0,0,0,0,0
