Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE HC.BSE_IDX,01/07/2025,12:31:17,44068.58,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:31:25,44068.26,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:31:34,44063.53,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:31:41,44060.18,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:31:49,44059.61,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:31:57,44057.75,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:32:05,44058.93,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:32:13,44059.3,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:32:21,44059.61,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:32:29,44060.22,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:32:37,44059.36,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:32:45,44058.67,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:32:53,44059.41,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:33:01,44061.14,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:33:09,44059.2,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:33:17,44058.38,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:33:26,44059.09,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:33:33,44060.55,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:33:41,44060.48,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:33:49,44059.92,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:33:57,44058.16,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:34:05,44057.04,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:34:13,44052.01,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:34:21,44051.9,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:34:29,44059.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:34:37,44059.1,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:34:45,44056.38,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:34:53,44058.59,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:35:01,44060.93,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:35:09,44064.41,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:35:17,44063.82,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:35:25,44064.97,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:35:33,44066.54,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:35:41,44065.71,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:35:49,44068.11,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:35:57,44065.63,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:36:05,44069.27,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:36:13,44068.65,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:36:21,44064.08,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:36:29,44066,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:36:37,44066.73,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:36:45,44069.15,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:36:53,44069.96,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:37:01,44070.83,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:37:09,44069.69,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:37:17,44069.73,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:37:25,44068.21,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:37:33,44067,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:37:41,44056.25,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:37:49,44054.63,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:37:57,44048.16,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:38:05,44045.8,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:38:13,44044.27,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:38:22,44044.51,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:38:29,44045.49,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:38:39,44046.34,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:38:45,44048.44,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:38:53,44050.01,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:39:01,44048.08,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:39:10,44048.09,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:39:17,44048.01,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:39:25,44046.55,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:39:34,44047.45,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:39:42,44047.22,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:39:49,44046.77,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:39:57,44045.97,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:40:05,44048.6,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:40:14,44049.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:40:21,44050.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:40:29,44050.13,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:40:37,44049.61,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:40:45,44047.47,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:40:54,44043.11,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:41:01,44040.64,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:41:09,44040.44,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:41:17,44041.74,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:41:25,44044.3,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:41:33,44048.43,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:41:41,44047.9,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:41:49,44049.26,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:41:57,44050.78,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:42:05,44050.8,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:42:13,44052.76,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:42:21,44053.38,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:42:29,44053.12,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:42:37,44053.3,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:42:45,44050.86,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:42:53,44050,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:43:01,44047.95,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:43:10,44046.16,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:43:17,44046.38,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:43:26,44048.44,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:43:33,44054.49,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:43:41,44050.65,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:43:49,44051.13,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:43:58,44050.94,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:44:05,44050.51,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:44:14,44046.97,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:44:21,44046.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:44:29,44043.42,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:44:38,44042.67,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:44:45,44041.69,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:44:53,44041.58,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:45:01,44043.5,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:45:11,44044.99,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:45:17,44042.97,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:45:25,44043.68,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:45:34,44041.43,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:45:42,44039.64,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:45:50,44040.9,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:45:58,44042.49,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:46:06,44042.37,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:46:14,44042.03,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:46:22,44036.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:46:30,44035.27,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:46:38,44037.7,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:46:46,44036.46,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:46:54,44034.81,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:47:02,44035.39,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:47:10,44032.89,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:47:18,44032.61,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:47:26,44035.57,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:47:34,44036.47,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:47:42,44036.42,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:47:50,44039.18,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:47:58,44035.26,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:48:06,44033.77,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:48:14,44032.45,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:48:22,44031.68,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:48:30,44030.71,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:48:38,44031.39,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:48:46,44026.74,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:48:54,44027.15,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:49:02,44030.7,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:49:10,44030.88,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:49:18,44030.78,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:49:26,44030.9,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:49:34,44031.05,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:49:42,44030.98,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:49:50,44029,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:49:58,44028.69,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:50:06,44027.95,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:50:14,44027.45,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:50:22,44030.23,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:50:30,44032.1,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:50:38,44032.32,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:50:47,44035.63,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:50:54,44034.69,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:51:02,44038.32,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:51:10,44038.24,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:51:19,44040,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:51:26,44039.74,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:51:34,44043.62,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:51:42,44042.46,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:51:50,44040.62,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:51:58,44040.46,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:52:06,44042.24,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:52:14,44042.38,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:52:22,44045.08,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:52:30,44044.43,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:52:38,44044.34,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:52:46,44043.22,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:52:54,44042.8,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:53:02,44040.65,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:53:10,44039.44,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:53:18,44039.52,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:53:26,44039.09,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:53:34,44035.22,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:53:42,44036.84,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:53:50,44036.37,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:53:58,44039.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:54:06,44033.18,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:54:14,44034.18,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:54:22,44033.23,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:54:30,44034.7,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:54:38,44037.56,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:54:46,44031.12,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:54:54,44031.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:55:02,44032.14,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:55:10,44032.59,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:55:18,44031.52,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:55:26,44031.66,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:55:34,44033.14,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:55:42,44035.05,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:55:50,44034.18,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:55:58,44030.89,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:56:06,44032.05,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:56:15,44031.13,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:56:22,44032.36,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:56:30,44033.84,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:56:38,44037.46,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:56:46,44037.38,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:56:54,44037.72,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:57:02,44037.16,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:57:10,44038.13,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:57:18,44038.12,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:57:26,44035.24,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:57:34,44031.55,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:57:42,44033.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:57:51,44033.23,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:57:58,44032.72,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:58:06,44037.32,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:58:14,44037.47,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:58:22,44042.86,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:58:30,44042.23,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:58:38,44040.5,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:58:46,44043.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:58:54,44042.28,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:59:02,44042.88,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:59:10,44043.66,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:59:18,44044.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:59:26,44043.24,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:59:34,44043.33,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:59:42,44041.72,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:59:50,44042.33,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,12:59:58,44041.59,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:00:06,44048.27,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:00:14,44043.2,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:00:22,44043.04,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:00:30,44040.15,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:00:38,44039.01,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:00:46,44034.85,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:00:54,44035.5,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:01:02,44035.34,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:01:10,44036.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:01:18,44038.68,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:01:26,44038.96,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:01:35,44039.52,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:01:42,44038.83,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:01:50,44039.59,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:01:58,44041.1,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:02:06,44040.07,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:02:14,44039.86,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:02:22,44038.9,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:02:30,44038.1,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:02:39,44037.96,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:02:46,44038.99,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:02:54,44042.5,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:03:02,44047.01,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:03:10,44049.1,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:03:19,44049.22,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:03:26,44050.16,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:03:34,44049.79,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:03:42,44047.01,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:03:50,44046.24,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:03:58,44044.8,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:04:06,44049.95,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:04:14,44042.99,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:04:22,44041.37,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:04:30,44040.33,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:04:38,44041.11,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:04:46,44039.01,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:04:54,44040.83,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:05:02,44040.1,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:05:10,44037.83,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:05:18,44035.63,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:05:26,44035.41,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:05:34,44038.14,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:05:42,44038,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:05:50,44038.02,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:05:58,44038.05,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:06:06,44038.7,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:06:14,44039.35,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:06:22,44039.81,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:06:30,44041.68,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:06:38,44042.97,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:06:46,44040.35,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:06:54,44041.53,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:07:02,44040.79,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:07:10,44039.46,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:07:18,44040.29,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:07:26,44037.9,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:07:34,44038.32,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:07:43,44039.46,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:07:50,44045.66,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:07:58,44046.03,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:08:08,44046.62,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:08:14,44046.89,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:08:23,44046.42,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:08:30,44046.96,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:08:38,44047.46,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:08:46,44047.23,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:08:54,44046.65,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:09:02,44044.53,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:09:10,44044.39,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:09:18,44043.13,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:09:26,44042.08,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:09:34,44044.32,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:09:42,44041.27,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:09:50,44042.1,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:09:58,44042.31,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:10:07,44041.37,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:10:14,44042.51,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:10:22,44043.05,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:10:30,44043.48,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:10:38,44043.99,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:10:46,44044.82,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:10:54,44042.42,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:11:02,44043.06,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:11:10,44042.36,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:11:18,44039.56,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:11:26,44039.7,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:11:34,44043.07,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:11:42,44042.58,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:11:50,44042.23,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:11:58,44041.98,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:12:06,44041.16,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:12:14,44048.73,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:12:22,44047.84,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:12:30,44050.26,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:12:38,44050.79,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:12:46,44049.46,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:12:54,44048.77,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:13:02,44046.17,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:13:10,44045.62,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:13:19,44045.42,0,0,0,0,0,0
BSE HC.BSE_IDX,01/07/2025,13:13:27,44045.37,0,0,0,0,0,0
