Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SNSX60.BSE_IDX,01/07/2025,13:13:34,34388.84,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:13:43,34390.34,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:13:51,34386.91,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:13:59,34387.07,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:14:07,34388.54,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:14:15,34389.02,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:14:23,34388.29,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:14:31,34387.48,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:14:39,34386.77,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:14:47,34386.77,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:14:55,34384.96,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:15:02,34385.66,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:15:11,34387.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:15:18,34385.98,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:15:27,34390.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:15:35,34391.73,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:15:43,34389.54,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:15:51,34390.23,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:15:59,34388.91,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:16:07,34389.4,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:16:23,34390.04,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:16:31,34390.62,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:16:39,34388.55,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:16:47,34388.31,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:16:55,34389.64,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:17:03,34388.72,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:17:11,34389.04,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:17:19,34389.32,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:17:27,34389.36,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:17:35,34390.44,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:17:43,34388.49,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:17:51,34390.56,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:17:59,34392.02,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:18:07,34391.86,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:18:15,34388.8,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:18:23,34388.45,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:18:31,34387.43,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:18:39,34384.69,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:18:47,34384.38,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:18:55,34383.79,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:19:03,34383.63,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:19:11,34380.29,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:19:19,34381.36,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:19:27,34382,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:19:35,34382.72,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:19:43,34381.42,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:19:51,34383.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:19:59,34383.4,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:20:07,34384.98,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:20:15,34382.19,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:20:23,34381.56,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:20:31,34381.09,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:20:39,34379.91,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:20:47,34378.7,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:20:55,34379.53,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:21:03,34377.84,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:21:11,34378.74,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:21:19,34378.6,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:21:27,34380.09,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:21:35,34378.43,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:21:43,34379.1,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:21:51,34374.41,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:21:59,34367.14,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:22:07,34366.97,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:22:15,34370.19,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:22:23,34370.54,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:22:32,34371.38,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:22:39,34372.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:22:47,34373.02,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:22:55,34372.88,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:23:03,34373.63,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:23:11,34374.17,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:23:19,34374.12,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:23:27,34375.29,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:23:35,34375.09,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:23:43,34374.67,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:23:51,34376.3,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:23:59,34376.49,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:24:07,34377.18,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:24:15,34377.86,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:24:23,34378.83,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:24:31,34378.51,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:24:39,34379.97,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:24:47,34381.62,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:24:55,34380.07,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:25:03,34379.44,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:25:11,34379.77,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:25:19,34379.79,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:25:27,34380.39,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:25:35,34380.76,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:25:43,34382.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:25:51,34381.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:26:00,34381.4,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:26:07,34383.94,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:26:15,34384.14,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:26:23,34381.67,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:26:31,34379.1,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:26:39,34379.14,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:26:47,34378.4,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:26:55,34378.82,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:27:03,34381.58,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:27:11,34382.02,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:27:19,34380.04,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:27:27,34381.08,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:27:35,34381.35,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:27:43,34378.71,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:27:51,34378.96,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:27:59,34378.28,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:28:07,34377.36,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:28:15,34375.2,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:28:23,34375.98,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:28:31,34374.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:28:39,34375.88,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:28:47,34374.96,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:28:55,34375.59,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:29:03,34374.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:29:11,34374.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:29:19,34374,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:29:27,34375.04,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:29:35,34375.89,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:29:43,34376.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:29:51,34377.59,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:29:59,34378.43,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:30:07,34381.72,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:30:15,34385.7,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:30:23,34391.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:30:31,34394.07,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:30:39,34393.49,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:30:47,34393.04,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:30:55,34392.16,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:31:03,34391.13,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:31:11,34389.71,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:31:19,34389.38,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:31:27,34387.62,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:31:36,34386.78,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:31:43,34388.73,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:31:51,34387.93,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:31:59,34390.28,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:32:07,34389.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:32:15,34389.8,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:32:23,34388.92,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:32:32,34387.63,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:32:39,34385.08,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:32:47,34385.81,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:32:55,34384.29,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:33:03,34384.98,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:33:11,34383.51,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:33:19,34383.12,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:33:28,34384.24,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:33:35,34384.51,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:33:43,34385.37,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:33:51,34384.8,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:33:59,34386.3,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:34:07,34386.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:34:15,34386.16,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:34:23,34386.58,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:34:31,34385.07,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:34:40,34384.96,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:34:47,34382.12,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:34:55,34383.21,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:35:03,34383.23,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:35:11,34383.5,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:35:19,34383.66,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:35:27,34384.55,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:35:35,34385.88,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:35:43,34386.73,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:35:51,34388.24,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:35:59,34385.73,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:36:07,34386.11,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:36:15,34388.57,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:36:23,34387.51,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:36:31,34388.87,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:36:39,34385.43,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:36:47,34384.08,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:36:55,34385,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:37:04,34384.77,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:37:11,34385.19,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:37:19,34384.84,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:37:27,34383.82,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:37:35,34384.81,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:37:43,34384.53,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:37:51,34384.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:37:59,34385.69,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:38:07,34385.11,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:38:15,34385.36,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:38:23,34385.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:38:31,34386.37,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:38:39,34386.37,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:38:47,34387.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:38:55,34388.49,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:39:03,34389.95,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:39:12,34391.04,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:39:19,34391.66,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:39:28,34392.48,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:39:35,34391.97,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:39:43,34392.43,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:39:51,34392.63,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:39:59,34392.99,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:40:08,34392.1,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:40:16,34394.33,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:40:23,34396.35,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:40:31,34395.44,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:40:39,34395.81,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:40:48,34394.97,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:40:55,34396.25,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:41:05,34395.89,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:41:11,34394.65,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:41:19,34394.66,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:41:27,34394.54,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:41:36,34395.62,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:41:43,34396.11,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:41:51,34395.98,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:41:59,34395.08,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:42:07,34396.23,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:42:15,34396.69,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:42:23,34397.34,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:42:31,34396.5,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:42:39,34396.17,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:42:47,34395.78,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:42:55,34395.21,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:43:05,34395.32,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:43:11,34394.57,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:43:19,34393.95,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:43:27,34393.67,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:43:35,34392.89,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:43:43,34394.73,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:43:51,34396.1,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:43:59,34395.8,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:44:07,34395.22,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:44:15,34393.73,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:44:23,34392.35,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:44:31,34393.49,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:44:40,34393.5,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:44:48,34389.55,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:44:55,34390.99,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:45:04,34390.46,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:45:12,34389.57,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:45:19,34389.64,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:45:27,34391.95,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:45:35,34388.5,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:45:44,34388.67,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:45:52,34387.5,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:46:00,34390.36,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:46:08,34383.65,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:46:15,34377.57,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:46:24,34377.87,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:46:31,34378.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:46:48,34383.64,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:46:56,34384.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:47:04,34383.44,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:47:13,34380.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:47:20,34380.39,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:47:28,34382.27,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:47:36,34381.79,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:47:44,34379.03,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:47:52,34381.25,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:48:00,34378.84,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:48:08,34381.11,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:48:16,34375.53,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:48:24,34376.96,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:48:33,34377.62,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:48:40,34386.58,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:48:48,34388.74,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:48:56,34390.95,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:49:04,34392.2,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:49:12,34390.01,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:49:20,34391.48,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:49:28,34379.51,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:49:36,34382.46,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:49:44,34386.74,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:49:52,34384.84,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:50:00,34382.84,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:50:08,34384.64,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:50:17,34386.23,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:50:24,34385.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:50:32,34385.78,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:50:40,34385.59,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:50:49,34384.48,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:50:56,34383.28,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:51:04,34383.46,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:51:12,34382.44,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:51:20,34383.15,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:51:28,34382.43,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:51:36,34380.61,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:51:44,34380.47,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:51:52,34379.68,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:52:00,34379.73,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:52:08,34380.88,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:52:16,34381.02,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:52:24,34381.18,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:52:32,34381.59,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:52:40,34381.28,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:52:48,34381.53,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:52:56,34381.6,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:53:04,34382.14,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:53:12,34382.84,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:53:20,34381.62,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:53:28,34381.1,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:53:36,34381.42,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:53:44,34382.19,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:53:53,34382.92,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:54:01,34382.19,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:54:08,34381.73,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:54:16,34380.53,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:54:25,34382.43,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:54:32,34381.53,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:54:40,34382.52,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:54:48,34382.89,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:54:57,34382.32,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:55:04,34382.09,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:55:13,34379.99,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:55:20,34381.98,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:55:28,34381.05,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:55:36,34382.07,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:55:46,34381.5,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:55:53,34383.79,0,0,0,0,0,0
SNSX60.BSE_IDX,01/07/2025,13:56:01,34381.09,0,0,0,0,0,0
