Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE100.BSE_IDX,01/07/2025,10:26:57,26767.38,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:26:58,26767.12,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:26:59,26767.78,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:00,26767.77,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:01,26767.88,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:02,26768.1,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:04,26768.21,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:05,26768.76,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:05,26768.85,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:06,26768.9,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:07,26769.08,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:08,26768.92,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:09,26768.77,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:10,26768.78,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:11,26769.01,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:12,26769.37,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:13,26769.48,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:14,26769.77,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:15,26769.97,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:16,26770,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:17,26770.03,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:18,26769.99,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:19,26769,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:20,26768.32,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:21,26768.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:22,26768.1,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:23,26768.83,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:24,26768.37,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:25,26769.13,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:26,26768.02,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:27,26768.69,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:28,26769.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:29,26770.55,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:30,26770.84,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:31,26771.08,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:32,26770.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:33,26770.83,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:34,26771.12,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:35,26770.73,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:36,26770.04,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:37,26770.18,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:38,26770.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:39,26769.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:40,26769.49,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:41,26769.82,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:42,26769.7,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:43,26769.68,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:44,26769.72,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:45,26770.66,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:47,26770.57,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:47,26770.69,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:48,26771.44,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:49,26770.52,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:50,26770.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:51,26771.39,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:52,26771.96,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:53,26772.06,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:54,26772.14,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:55,26772.21,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:56,26772.21,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:57,26772.97,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:27:58,26773.74,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:00,26774.3,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:00,26774.46,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:01,26775.02,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:02,26775.44,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:03,26775.31,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:04,26775.43,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:05,26775.52,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:06,26776.14,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:07,26776.37,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:08,26776.82,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:09,26776.43,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:10,26776.5,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:11,26776.29,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:12,26775.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:13,26774.59,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:14,26775.1,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:15,26774.66,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:16,26774.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:17,26774.28,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:18,26774.54,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:19,26774.65,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:20,26774.26,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:22,26774.79,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:22,26775.63,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:23,26775.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:24,26774.04,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:25,26773.58,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:26,26773.76,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:27,26775.29,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:28,26774.97,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:29,26774.89,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:30,26775.12,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:31,26775.1,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:32,26775.07,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:33,26775.54,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:34,26775.68,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:35,26775.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:36,26776.9,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:37,26776.35,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:38,26775.39,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:39,26776.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:40,26774.46,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:41,26774.67,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:42,26774.79,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:43,26775.14,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:44,26775.66,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:45,26776.61,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:47,26776.58,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:47,26777.21,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:48,26777.99,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:49,26778.27,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:50,26777.06,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:51,26777.3,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:52,26777.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:53,26778.03,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:54,26777.23,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:55,26777.5,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:56,26779.13,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:57,26778.04,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:58,26777.8,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:28:59,26777.59,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:00,26778,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:02,26777.77,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:03,26777.54,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:03,26778.24,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:04,26779.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:05,26779.48,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:06,26779.48,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:07,26779,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:08,26780.09,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:09,26780.39,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:11,26780.47,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:11,26780.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:12,26780.03,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:13,26780.02,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:14,26780.11,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:15,26780,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:16,26780.1,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:17,26779.41,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:18,26779.86,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:20,26779.5,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:20,26780.26,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:21,26781.06,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:22,26780.24,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:23,26780.2,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:24,26779.91,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:25,26780,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:26,26779.95,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:27,26779.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:28,26779.38,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:29,26779.78,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:30,26780.08,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:31,26779.62,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:33,26779.35,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:33,26779.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:34,26778.56,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:35,26778.92,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:36,26778.66,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:37,26778.51,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:38,26777.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:39,26778.62,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:40,26778.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:41,26778.62,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:42,26778.12,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:43,26778.47,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:45,26778.51,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:46,26778.52,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:46,26778.73,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:47,26779.24,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:48,26779.14,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:49,26780.12,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:50,26779.55,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:51,26780.39,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:53,26779.92,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:54,26779.75,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:54,26780.61,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:55,26780.59,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:56,26780.07,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:57,26780.78,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:58,26780.15,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:29:59,26780.07,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:00,26780.02,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:01,26779.89,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:02,26781.23,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:03,26780.75,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:04,26780.38,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:05,26780.17,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:07,26779.87,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:07,26779.59,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:08,26779.44,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:09,26779.51,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:11,26779.62,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:11,26779.54,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:12,26779.73,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:13,26780.08,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:14,26779.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:15,26779.69,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:16,26781.57,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:17,26782.44,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:19,26782.49,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:19,26782.4,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:20,26783.04,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:21,26783.58,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:22,26784.69,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:23,26784.5,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:24,26785.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:25,26785.56,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:26,26784.51,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:27,26785.4,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:28,26784.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:29,26784.33,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:30,26784.77,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:31,26785.27,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:32,26785.16,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:33,26784.3,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:34,26784.5,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:35,26782.78,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:36,26783.16,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:37,26784,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:39,26784.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:39,26784.07,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:40,26783.74,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:41,26784.97,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:43,26784.83,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:43,26784.72,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:44,26783.64,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:45,26783.31,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:46,26783.35,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:47,26784.9,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:48,26783.57,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:49,26783.64,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:50,26783.66,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:51,26782.51,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:52,26781.38,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:54,26781.4,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:54,26782,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:55,26780.71,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:56,26780.66,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:57,26780.59,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:58,26780.8,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:30:59,26780.76,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:00,26781.37,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:01,26781.54,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:02,26782.55,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:03,26782.37,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:05,26782.1,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:05,26782.2,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:06,26780.84,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:07,26781.8,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:08,26782.12,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:09,26782.53,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:10,26783.05,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:11,26782.52,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:12,26781.57,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:13,26781.46,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:14,26781.36,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:16,26780.99,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:16,26780.24,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:17,26780.29,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:18,26780.4,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:19,26780.52,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:21,26780.52,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:22,26780.24,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:23,26779.79,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:24,26779.47,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:24,26780.11,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:26,26780.12,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:27,26779.84,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:28,26779.1,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:29,26779.82,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:30,26779.94,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:31,26780.01,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:32,26780.21,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:33,26780.2,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:34,26779.9,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:34,26779.43,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:36,26779.09,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:37,26778.42,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:37,26778.86,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:39,26778.35,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:40,26778.04,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:41,26777.71,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:42,26778.47,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:43,26777.23,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:44,26776.98,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:45,26776.71,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:46,26776.78,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:47,26776.86,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:48,26776.71,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:49,26777.74,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:50,26779.03,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:51,26778.56,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:52,26778.52,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:53,26778.13,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:54,26778.91,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:55,26778.6,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:56,26778.88,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:57,26780.25,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:58,26779.76,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:31:59,26779.75,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:00,26780.14,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:01,26780.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:02,26780.17,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:03,26778.68,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:04,26777.74,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:05,26777.71,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:06,26777.57,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:07,26777.52,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:08,26777.63,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:09,26777.7,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:10,26777.19,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:11,26777.25,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:12,26777.37,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:13,26777.87,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:14,26778.79,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:15,26778.02,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:16,26777.7,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:17,26777.61,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:18,26778.21,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:19,26778.21,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:20,26778.43,0,0,0,0,0,0
BSE100.BSE_IDX,01/07/2025,10:32:21,26779.44,0,0,0,0,0,0
