Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEPSU.BSE_IDX,01/07/2025,13:07:50,20024.58,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:07:58,20022.86,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:08:08,20021.49,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:08:14,20020.01,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:08:23,20018.72,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:08:30,20018.8,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:08:38,20019.81,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:08:46,20019.77,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:08:54,20019.04,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:09:02,20019.98,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:09:10,20020.89,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:09:18,20021.21,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:09:26,20021.47,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:09:34,20021,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:09:42,20021.65,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:09:50,20023.34,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:09:58,20024.65,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:10:07,20023.49,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:10:14,20026.58,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:10:22,20028.43,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:10:30,20027.57,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:10:38,20029.31,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:10:46,20028.13,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:10:54,20029.4,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:11:02,20031.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:11:10,20029.67,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:11:18,20027.57,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:11:26,20030.75,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:11:34,20030.66,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:11:42,20032.03,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:11:50,20032.1,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:11:58,20030.4,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:12:06,20031.81,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:12:14,20032.24,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:12:22,20031.97,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:12:30,20029.25,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:12:38,20031.87,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:12:46,20029.88,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:12:54,20031.02,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:13:02,20030.98,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:13:10,20030.43,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:13:19,20032.39,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:13:27,20032.21,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:13:34,20032.94,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:13:42,20034.01,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:13:50,20032.04,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:13:58,20033.24,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:14:06,20032.77,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:14:14,20030.94,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:14:23,20030.06,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:14:30,20030.11,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:14:38,20030.34,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:14:46,20030.53,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:14:54,20030.12,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:15:02,20030.6,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:15:10,20032.01,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:15:18,20032.19,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:15:26,20032.61,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:15:34,20032.11,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:15:43,20032.79,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:15:51,20031.8,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:15:59,20032.3,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:16:07,20030.41,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:16:15,20031.52,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:16:23,20030.43,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:16:31,20029.9,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:16:39,20028.75,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:16:47,20028.95,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:16:55,20027.22,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:17:03,20028.31,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:17:11,20028.5,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:17:19,20028.74,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:17:27,20027.92,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:17:35,20028,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:17:43,20027.36,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:17:51,20028.04,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:17:59,20028.58,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:18:07,20028.59,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:18:15,20026.05,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:18:23,20024.37,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:18:31,20022.14,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:18:39,20021.91,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:18:47,20020.73,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:18:55,20018.66,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:19:03,20018.4,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:19:11,20016.68,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:19:19,20017.7,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:19:27,20018.51,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:19:35,20017.11,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:19:43,20016.83,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:19:51,20018.89,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:19:59,20018.61,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:20:07,20019.65,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:20:15,20020.84,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:20:23,20020.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:20:31,20020.13,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:20:39,20018.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:20:47,20016.51,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:20:55,20016.3,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:21:03,20016.35,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:21:11,20015.04,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:21:19,20017.52,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:21:27,20015.38,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:21:35,20016.79,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:21:43,20016.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:21:51,20015.45,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:21:59,20011.39,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:22:07,20010.55,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:22:15,20011.69,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:22:23,20013.85,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:22:32,20015.29,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:22:39,20013.1,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:22:47,20013.46,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:22:55,20013.8,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:23:03,20016.22,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:23:11,20017.64,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:23:19,20016.72,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:23:27,20016.05,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:23:35,20016.27,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:23:43,20015.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:23:51,20014.54,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:23:59,20014.46,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:24:07,20016.24,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:24:15,20017.51,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:24:23,20018.26,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:24:31,20017.98,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:24:39,20019.08,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:24:47,20019.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:24:55,20019.15,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:25:03,20018.38,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:25:11,20018.69,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:25:19,20017.36,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:25:27,20018.09,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:25:35,20017.77,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:25:43,20018.77,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:25:51,20018.66,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:26:00,20020.43,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:26:07,20020.38,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:26:15,20019.56,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:26:23,20019.96,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:26:31,20018.1,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:26:39,20018.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:26:47,20018.58,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:26:55,20019.43,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:27:03,20020.1,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:27:11,20020.98,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:27:19,20020.57,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:27:27,20021.78,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:27:35,20021.29,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:27:43,20017.9,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:27:51,20016.83,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:27:59,20015.51,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:28:07,20015.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:28:15,20016.13,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:28:23,20016.22,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:28:31,20014.99,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:28:39,20015.54,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:28:47,20015.24,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:28:55,20014.53,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:29:03,20014.08,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:29:11,20013.55,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:29:19,20014.24,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:29:27,20015.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:29:35,20016.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:29:43,20017.06,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:29:51,20018.28,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:29:59,20018.99,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:30:07,20025.43,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:30:15,20023.91,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:30:23,20026.37,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:30:31,20028.18,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:30:39,20028.68,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:30:47,20029.18,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:30:55,20029.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:31:03,20027.15,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:31:11,20027,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:31:19,20026.5,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:31:27,20028.12,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:31:36,20025.31,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:31:43,20026.13,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:31:51,20026.48,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:31:59,20029.54,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:32:07,20033.37,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:32:15,20034.87,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:32:23,20035.11,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:32:32,20036.31,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:32:39,20038.63,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:32:47,20040.15,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:32:55,20037.56,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:33:03,20039.37,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:33:11,20035.73,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:33:19,20036.46,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:33:28,20036.79,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:33:35,20038.38,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:33:43,20038.34,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:33:51,20034.86,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:33:59,20035.28,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:34:07,20035.06,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:34:15,20037.11,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:34:23,20036.85,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:34:31,20037.4,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:34:40,20037.32,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:34:47,20035.01,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:34:55,20035.69,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:35:03,20037.02,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:35:11,20039.04,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:35:19,20038.9,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:35:27,20037.05,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:35:35,20037.32,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:35:43,20036.49,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:35:51,20037.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:35:59,20038.71,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:36:07,20038.35,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:36:15,20038.13,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:36:23,20038.93,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:36:31,20036.72,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:36:39,20036.08,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:36:47,20035.29,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:36:55,20034.42,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:37:04,20033.32,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:37:11,20035.18,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:37:19,20034.02,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:37:27,20032.96,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:37:35,20034.25,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:37:43,20032.78,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:37:51,20033.81,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:37:59,20033.71,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:38:07,20032.67,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:38:15,20030.58,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:38:23,20030.4,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:38:31,20030.45,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:38:39,20031.03,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:38:47,20029.88,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:38:55,20033.28,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:39:03,20034.2,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:39:12,20035.07,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:39:19,20035.37,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:39:28,20035.25,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:39:35,20037.2,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:39:43,20037.01,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:39:51,20036.75,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:39:59,20037.18,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:40:08,20038.26,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:40:16,20038.55,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:40:23,20039.53,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:40:31,20040.04,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:40:39,20039.76,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:40:48,20041.81,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:40:55,20043.37,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:41:05,20044.96,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:41:11,20045.83,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:41:19,20044.49,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:41:27,20047.41,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:41:36,20046.98,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:41:43,20046.79,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:41:51,20044.95,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:41:59,20044.11,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:42:07,20044.22,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:42:15,20045.17,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:42:23,20046.26,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:42:31,20047.68,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:42:39,20048.25,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:42:47,20048.79,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:42:55,20049.06,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:43:05,20046.3,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:43:11,20044.83,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:43:19,20044.15,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:43:27,20043.84,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:43:35,20041.19,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:43:43,20041.71,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:43:51,20040.23,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:43:59,20038.46,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:44:07,20038.06,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:44:15,20038.21,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:44:23,20037.93,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:44:31,20035.12,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:44:40,20037.06,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:44:48,20034.77,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:44:55,20035.89,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:45:04,20035.7,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:45:12,20037.73,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:45:19,20036.61,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:45:27,20037.49,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:45:35,20038.74,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:45:44,20040.47,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:45:52,20041.19,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:46:00,20041.61,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:46:07,20042.29,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:46:15,20041.62,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:46:24,20041.33,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:46:31,20040.97,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:46:39,20044.86,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:46:47,20045.08,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:46:56,20045.2,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:47:03,20041.55,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:47:13,20037.69,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:47:19,20038.88,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:47:28,20039.34,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:47:35,20038.93,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:47:44,20036.12,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:47:52,20036.39,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:48:00,20036.48,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:48:08,20038.38,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:48:16,20039.04,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:48:24,20037.62,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:48:33,20035.69,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:48:40,20039.99,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:48:48,20039.81,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:48:56,20038.81,0,0,0,0,0,0
BSEPSU.BSE_IDX,01/07/2025,13:49:04,20039.19,0,0,0,0,0,0
