Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESG100.BSE_IDX,01/07/2025,12:41:25,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:41:33,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:41:41,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:41:49,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:41:57,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:42:05,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:42:13,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:42:21,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:42:29,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:42:37,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:42:45,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:42:53,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:43:01,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:43:10,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:43:17,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:43:26,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:43:33,427.41,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:43:41,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:43:49,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:43:58,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:44:05,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:44:14,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:44:21,427.32,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:44:29,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:44:38,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:44:45,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:44:53,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:45:01,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:45:11,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:45:17,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:45:25,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:45:34,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:45:42,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:45:50,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:45:58,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:46:06,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:46:14,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:46:22,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:46:30,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:46:38,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:46:46,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:46:54,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:47:02,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:47:10,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:47:18,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:47:26,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:47:34,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:47:42,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:47:50,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:47:58,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:48:06,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:48:14,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:48:22,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:48:30,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:48:38,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:48:46,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:48:54,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:49:02,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:49:10,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:49:18,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:49:26,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:49:34,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:49:42,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:49:50,427.33,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:49:58,427.34,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:50:06,427.35,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:50:14,427.34,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:50:22,427.35,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:50:30,427.35,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:50:38,427.34,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:50:47,427.35,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:50:54,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:51:02,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:51:10,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:51:19,427.4,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:51:26,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:51:34,427.39,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:51:42,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:51:50,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:51:58,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:52:06,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:52:14,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:52:22,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:52:30,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:52:38,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:52:46,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:52:54,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:53:02,427.37,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:53:10,427.38,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:53:18,427.36,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:53:26,427.34,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:53:34,427.33,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:53:42,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:53:50,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:53:58,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:54:06,427.31,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:54:14,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:54:22,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:54:30,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:54:38,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:54:46,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:54:54,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:55:02,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:55:10,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:55:18,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:55:26,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:55:34,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:55:42,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:55:50,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:55:58,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:56:06,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:56:15,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:56:22,427.33,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:56:30,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:56:38,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:56:46,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:56:54,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:57:02,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:57:10,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:57:18,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:57:26,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:57:34,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:57:42,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:57:51,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:57:58,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:58:06,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:58:14,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:58:22,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:58:30,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:58:38,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:58:46,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:58:54,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:59:02,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:59:10,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:59:18,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:59:26,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:59:34,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:59:42,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:59:50,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,12:59:58,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:00:06,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:00:14,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:00:22,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:00:30,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:00:38,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:00:46,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:00:54,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:01:02,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:01:10,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:01:18,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:01:26,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:01:35,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:01:42,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:01:50,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:01:58,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:02:06,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:02:14,427.25,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:02:22,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:02:30,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:02:39,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:02:46,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:02:54,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:03:02,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:03:10,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:03:19,427.26,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:03:26,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:03:34,427.28,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:03:42,427.29,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:03:50,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:03:58,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:04:06,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:04:14,427.3,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:04:22,427.27,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:04:30,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:04:38,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:04:46,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:04:54,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:05:02,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:05:10,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:05:18,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:05:26,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:05:34,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:05:42,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:05:50,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:05:58,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:06:06,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:06:14,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:06:22,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:06:30,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:06:38,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:06:46,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:06:54,427.13,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:07:02,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:07:10,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:07:18,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:07:26,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:07:34,427.13,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:07:43,427.13,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:07:50,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:07:58,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:08:08,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:08:14,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:08:23,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:08:30,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:08:38,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:08:46,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:08:54,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:09:02,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:09:10,427.07,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:09:18,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:09:26,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:09:34,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:09:42,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:09:50,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:09:58,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:10:07,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:10:14,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:10:22,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:10:30,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:10:38,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:10:46,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:10:54,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:11:02,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:11:10,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:11:18,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:11:26,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:11:34,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:11:42,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:11:50,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:11:58,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:12:06,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:12:14,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:12:22,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:12:30,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:12:38,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:12:46,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:12:54,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:13:02,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:13:10,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:13:19,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:13:27,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:13:34,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:13:42,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:13:50,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:13:58,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:14:06,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:14:14,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:14:23,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:14:30,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:14:38,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:14:46,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:14:54,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:15:02,427.17,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:15:10,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:15:18,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:15:26,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:15:34,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:15:43,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:15:51,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:15:59,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:16:07,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:16:15,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:16:23,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:16:31,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:16:39,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:16:47,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:16:55,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:17:03,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:17:11,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:17:19,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:17:27,427.21,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:17:35,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:17:43,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:17:51,427.22,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:17:59,427.23,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:18:07,427.24,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:18:15,427.2,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:18:23,427.19,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:18:31,427.18,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:18:39,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:18:47,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:18:55,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:19:03,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:19:11,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:19:19,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:19:27,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:19:35,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:19:43,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:19:51,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:19:59,427.15,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:20:07,427.16,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:20:15,427.14,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:20:23,427.13,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:20:31,427.12,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:20:39,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:20:47,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:20:55,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:21:03,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:21:11,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:21:19,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:21:27,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:21:35,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:21:43,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:21:51,427.04,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:21:59,426.95,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:22:07,426.95,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:22:15,426.99,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:22:23,427,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:22:32,427,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:22:39,427.01,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:22:47,427.02,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:22:55,427.01,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:23:03,427.03,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:23:11,427.04,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:23:19,427.03,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:23:27,427.05,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:23:35,427.05,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:23:43,427.04,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:23:51,427.06,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:23:59,427.06,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:24:07,427.07,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:24:15,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:24:23,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:24:31,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:24:39,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:24:47,427.11,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:24:55,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:25:03,427.08,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:25:11,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:25:19,427.09,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:25:27,427.1,0,0,0,0,0,0
ESG100.BSE_IDX,01/07/2025,13:25:35,427.1,0,0,0,0,0,0
