Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BBGEFS.BSE_IDX,01/07/2025,12:26:31,4397.03,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:26:37,4397.26,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:26:45,4397.49,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:26:53,4398.04,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:27:01,4398.28,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:27:09,4397.88,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:27:17,4398.11,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:27:25,4398.4,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:27:33,4398.47,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:27:41,4398.8,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:27:49,4398.27,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:27:57,4398.22,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:28:05,4398.33,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:28:13,4398.68,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:28:21,4398.49,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:28:29,4397.92,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:28:37,4398.19,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:28:45,4397.4,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:28:53,4396.86,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:29:01,4396.65,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:29:10,4396.25,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:29:18,4396.71,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:29:25,4397.12,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:29:33,4396.42,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:29:41,4396.42,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:29:49,4396.12,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:29:57,4397.02,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:30:05,4397.77,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:30:13,4397.82,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:30:22,4397.13,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:30:29,4397.37,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:30:37,4397.21,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:30:45,4397.19,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:30:53,4397.65,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:31:01,4398.14,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:31:09,4397.63,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:31:17,4397.36,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:31:25,4396.52,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:31:34,4396.63,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:31:41,4395.63,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:31:49,4395.54,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:31:57,4395.55,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:32:05,4395.73,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:32:13,4395.75,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:32:21,4396.01,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:32:29,4396.02,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:32:37,4395.67,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:32:45,4395.58,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:32:53,4395.7,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:33:01,4395.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:33:09,4395.58,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:33:17,4395.85,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:33:26,4395.82,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:33:33,4395.69,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:33:41,4395.66,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:33:49,4395.81,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:33:57,4395.39,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:34:05,4396.23,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:34:13,4396.71,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:34:21,4396.94,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:34:29,4397.17,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:34:37,4397.27,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:34:45,4397.34,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:34:53,4397.82,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:35:01,4397.73,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:35:09,4397.38,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:35:17,4397.68,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:35:25,4398.01,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:35:33,4397.8,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:35:41,4397.5,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:35:49,4398.18,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:35:57,4397.93,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:36:05,4399.1,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:36:13,4399.18,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:36:21,4399.06,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:36:29,4399.37,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:36:37,4399.37,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:36:45,4399.59,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:36:53,4399.82,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:37:01,4399.5,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:37:09,4399.57,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:37:17,4399.91,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:37:25,4399.42,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:37:33,4400.08,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:37:41,4399.97,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:37:49,4399.62,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:37:57,4399.31,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:38:05,4399.69,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:38:13,4399.5,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:38:22,4399.48,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:38:29,4398.99,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:38:39,4399.22,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:38:45,4398.79,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:38:53,4399.37,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:39:01,4399.45,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:39:10,4398.99,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:39:18,4399.4,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:39:25,4399.29,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:39:34,4399.3,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:39:42,4399.75,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:39:49,4399.97,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:39:57,4400.02,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:40:05,4400.51,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:40:14,4399.99,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:40:21,4400,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:40:29,4400.15,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:40:37,4400.15,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:40:45,4399.73,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:40:54,4399.95,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:41:01,4400.39,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:41:09,4400.29,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:41:17,4400.19,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:41:25,4400.23,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:41:33,4399.65,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:41:50,4400.77,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:41:58,4400.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:42:05,4400.26,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:42:13,4400.27,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:42:21,4400.17,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:42:29,4400.17,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:42:37,4399.94,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:42:46,4400.19,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:42:53,4400.15,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:43:01,4400.19,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:43:10,4400.43,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:43:17,4400.39,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:43:26,4400.84,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:43:34,4400.49,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:43:42,4400.23,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:43:49,4400.12,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:43:58,4400.42,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:44:05,4400.33,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:44:14,4400.09,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:44:22,4399.11,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:44:29,4398.91,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:44:38,4399.07,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:44:46,4399.29,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:44:53,4398.41,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:45:01,4398.4,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:45:11,4398.65,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:45:18,4398.57,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:45:26,4398.88,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:45:34,4398.83,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:45:42,4398.78,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:45:50,4398.35,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:45:58,4398.39,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:46:06,4398.68,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:46:14,4397.94,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:46:22,4398.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:46:30,4398.39,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:46:38,4397.85,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:46:46,4398.22,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:46:54,4397.75,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:47:02,4397.86,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:47:10,4397.76,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:47:18,4397.84,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:47:26,4398.21,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:47:34,4398.18,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:47:42,4397.93,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:47:50,4398.39,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:47:58,4398.35,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:48:06,4398.09,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:48:14,4398.39,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:48:22,4398.16,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:48:30,4398.91,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:48:38,4398.65,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:48:46,4398.78,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:48:54,4399.22,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:49:02,4399.3,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:49:10,4399.08,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:49:18,4398.88,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:49:26,4399.08,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:49:34,4398.96,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:49:42,4398.94,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:49:50,4399.3,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:49:58,4398.85,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:50:06,4398.66,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:50:14,4398.6,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:50:22,4398.85,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:50:30,4399.16,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:50:38,4398.76,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:50:47,4399.2,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:50:54,4398.67,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:51:02,4398.69,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:51:10,4399.07,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:51:19,4398.97,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:51:26,4398.64,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:51:34,4398.72,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:51:42,4398.4,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:51:50,4398.38,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:51:58,4398.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:52:06,4398.6,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:52:14,4398.52,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:52:22,4398.47,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:52:30,4398.87,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:52:38,4398.48,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:52:46,4398.52,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:52:54,4398.26,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:53:02,4398.54,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:53:10,4398.37,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:53:18,4398.37,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:53:26,4398.06,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:53:34,4398.17,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:53:42,4397.65,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:53:50,4397.74,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:53:58,4397.5,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:54:06,4397.68,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:54:14,4397.7,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:54:22,4397.69,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:54:30,4397.56,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:54:38,4397.55,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:54:46,4397.51,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:54:54,4397.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:55:02,4397.43,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:55:10,4397.1,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:55:18,4397.28,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:55:26,4397.25,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:55:34,4397.21,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:55:42,4397.61,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:55:50,4397.64,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:55:58,4398.19,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:56:06,4397.68,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:56:15,4397.88,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:56:22,4398.47,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:56:30,4397.6,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:56:38,4397.02,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:56:46,4397.27,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:56:54,4397.77,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:57:02,4397.48,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:57:10,4397.6,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:57:18,4397.45,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:57:26,4396.76,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:57:34,4397.36,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:57:42,4397.29,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:57:51,4396.77,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:57:58,4397.19,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:58:06,4397.11,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:58:14,4397.03,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:58:22,4396.74,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:58:30,4396.79,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:58:38,4396.66,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:58:46,4396.45,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:58:54,4395.89,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:59:02,4396.13,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:59:10,4395.92,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:59:18,4395.85,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:59:26,4396.18,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:59:34,4395.89,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:59:42,4395.92,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:59:50,4395.89,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,12:59:58,4395.92,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:00:06,4396.24,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:00:14,4396.48,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:00:22,4396.66,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:00:30,4397.06,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:00:38,4396.84,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:00:46,4397.05,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:00:54,4397.14,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:01:02,4396.76,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:01:10,4397.58,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:01:18,4396.7,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:01:26,4397.05,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:01:35,4397.38,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:01:42,4397.24,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:01:50,4397.41,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:01:58,4397.14,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:02:06,4396.53,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:02:14,4396.19,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:02:22,4396.22,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:02:30,4396.17,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:02:39,4396.29,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:02:46,4396.23,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:02:54,4396.12,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:03:02,4396.13,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:03:10,4396.11,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:03:19,4396.36,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:03:26,4396.36,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:03:34,4396.23,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:03:42,4396.46,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:03:50,4396.28,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:03:58,4396.37,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:04:06,4396.43,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:04:14,4396.82,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:04:22,4396.46,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:04:30,4395.7,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:04:38,4395.76,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:04:46,4395.5,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:04:54,4395.8,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:05:02,4395.3,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:05:10,4395.39,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:05:18,4395.21,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:05:26,4394.63,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:05:34,4394.67,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:05:42,4394.41,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:05:50,4394.56,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:05:58,4394.95,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:06:06,4394.88,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:06:14,4394.62,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:06:22,4394.94,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:06:30,4394.12,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:06:38,4394.47,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:06:46,4394.39,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:06:54,4394.03,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:07:02,4393.75,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:07:10,4393.73,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:07:18,4393.52,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:07:26,4393.96,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:07:34,4393.87,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:07:43,4394.27,0,0,0,0,0,0
BBGEFS.BSE_IDX,01/07/2025,13:07:50,4394.41,0,0,0,0,0,0
