Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DOL30.BSE_IDX,01/07/2025,12:36:05,8025.38,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:36:13,8025.69,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:36:21,8024.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:36:29,8024.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:36:37,8024.71,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:36:45,8025.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:36:53,8025.17,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:37:01,8025.65,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:37:09,8025.7,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:37:17,8025.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:37:25,8024.53,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:37:33,8024.65,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:37:41,8024.35,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:37:49,8024.23,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:37:57,8023.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:38:05,8024.16,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:38:13,8024.41,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:38:22,8025.05,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:38:29,8024.82,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:38:39,8024.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:38:45,8024.86,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:38:53,8025.34,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:39:01,8025.45,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:39:10,8024.66,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:39:17,8025.16,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:39:25,8024.95,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:39:34,8024.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:39:42,8025.2,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:39:49,8025.22,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:39:57,8025.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:40:05,8025.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:40:14,8025.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:40:21,8025.29,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:40:29,8025.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:40:37,8025.4,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:40:45,8025.14,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:40:54,8025.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:41:01,8025.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:41:09,8024.96,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:41:17,8025.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:41:25,8024.87,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:41:33,8024.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:41:41,8024.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:41:49,8025.59,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:41:57,8025.28,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:42:05,8024.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:42:13,8025.14,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:42:21,8025.06,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:42:29,8025.67,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:42:37,8025.38,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:42:45,8025.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:42:53,8025.25,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:43:01,8025.73,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:43:10,8025.69,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:43:17,8025.54,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:43:26,8025.58,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:43:33,8025.48,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:43:41,8024.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:43:49,8024.64,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:43:58,8024.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:44:05,8024.95,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:44:14,8024.82,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:44:21,8024.01,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:44:29,8024.09,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:44:38,8023.73,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:44:45,8024.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:44:53,8023.65,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:45:01,8023.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:45:11,8023.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:45:17,8023.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:45:25,8023.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:45:34,8023.45,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:45:42,8022.86,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:45:50,8023.28,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:45:58,8023.14,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:46:06,8023.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:46:14,8023.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:46:22,8023.45,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:46:30,8022.99,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:46:38,8022.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:46:46,8023.25,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:46:54,8022.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:47:02,8022.79,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:47:10,8022.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:47:18,8022.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:47:26,8022.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:47:34,8023.04,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:47:42,8022.53,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:47:50,8023.13,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:47:58,8023.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:48:06,8023.71,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:48:14,8024.03,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:48:22,8023.92,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:48:30,8024.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:48:38,8024.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:48:46,8024.26,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:48:54,8024.5,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:49:02,8024.45,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:49:10,8024.54,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:49:18,8024.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:49:26,8024.34,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:49:34,8024.2,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:49:42,8024.5,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:49:50,8025,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:49:58,8025.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:50:06,8025.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:50:14,8025.19,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:50:22,8025.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:50:30,8025.9,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:50:38,8025.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:50:47,8026.19,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:50:54,8026.18,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:51:02,8026.03,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:51:10,8026.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:51:19,8026.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:51:26,8026.51,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:51:34,8026.54,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:51:42,8026.35,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:51:50,8025.99,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:51:58,8026.22,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:52:06,8025.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:52:14,8025.73,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:52:22,8026.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:52:30,8026.33,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:52:38,8026.1,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:52:46,8026.07,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:52:54,8026.06,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:53:02,8026.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:53:10,8026.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:53:18,8025.96,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:53:26,8025.54,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:53:34,8025.2,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:53:42,8024.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:53:50,8024.53,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:53:58,8024.71,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:54:06,8025.02,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:54:14,8024.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:54:22,8024.24,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:54:30,8024.14,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:54:38,8024.34,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:54:46,8024.1,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:54:54,8023.71,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:55:02,8023.74,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:55:10,8023.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:55:18,8023.65,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:55:26,8023.85,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:55:34,8024.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:55:42,8024.61,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:55:50,8024.8,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:55:58,8025.3,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:56:06,8024.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:56:15,8025.08,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:56:22,8025.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:56:30,8025.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:56:38,8024.74,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:56:46,8023.94,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:56:54,8024.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:57:02,8023.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:57:10,8023.54,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:57:18,8023.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:57:26,8023.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:57:34,8023.84,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:57:42,8023.81,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:57:51,8023.7,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:57:58,8023.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:58:06,8023.87,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:58:14,8023.79,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:58:22,8023.7,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:58:30,8023.59,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:58:38,8023.39,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:58:46,8023.3,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:58:54,8022.59,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:59:02,8022.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:59:10,8022.56,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:59:18,8022.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:59:26,8022.92,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:59:34,8022.26,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:59:42,8022.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:59:50,8021.68,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,12:59:58,8022.07,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:00:06,8023.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:00:14,8022.97,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:00:22,8023.05,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:00:30,8023.68,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:00:38,8023.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:00:46,8023.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:00:54,8023.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:01:02,8023.42,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:01:10,8023.9,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:01:18,8023.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:01:26,8023.2,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:01:35,8023.55,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:01:42,8023.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:01:50,8023.84,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:01:58,8023.81,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:02:06,8023.09,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:02:14,8022.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:02:22,8022.68,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:02:30,8022.56,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:02:39,8022.86,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:02:46,8022.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:02:54,8022.79,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:03:02,8022.97,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:03:10,8022.95,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:03:19,8023.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:03:26,8023.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:03:34,8023.49,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:03:42,8023.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:03:50,8023.9,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:03:58,8023.96,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:04:06,8024.09,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:04:14,8024.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:04:22,8023.67,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:04:30,8022.45,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:04:38,8022.53,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:04:46,8021.71,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:04:54,8022.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:05:02,8021.53,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:05:10,8021.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:05:18,8021.36,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:05:26,8021.14,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:05:34,8020.95,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:05:42,8021.05,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:05:50,8021.18,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:05:58,8021.73,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:06:06,8021.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:06:14,8021.95,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:06:22,8021.93,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:06:30,8021.29,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:06:38,8021.11,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:06:46,8021.37,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:06:54,8021.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:07:02,8020.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:07:10,8020.68,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:07:18,8020.56,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:07:26,8021.23,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:07:34,8021.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:07:43,8020.9,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:07:50,8020.45,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:07:58,8020.41,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:08:08,8020.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:08:14,8020.08,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:08:23,8020.32,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:08:30,8019.81,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:08:38,8019.94,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:08:46,8019.92,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:08:54,8019.8,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:09:02,8019.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:09:10,8019.24,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:09:18,8019.38,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:09:26,8019.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:09:34,8020.03,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:09:42,8019.94,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:09:50,8019.96,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:09:58,8019.95,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:10:07,8020.14,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:10:14,8020.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:10:22,8020.97,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:10:30,8021.14,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:10:38,8021.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:10:46,8021.73,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:10:54,8021.19,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:11:02,8020.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:11:10,8021.27,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:11:18,8021.14,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:11:26,8021.28,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:11:34,8021.44,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:11:42,8022.22,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:11:50,8021.95,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:11:58,8021.52,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:12:06,8021.36,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:12:14,8021.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:12:22,8021.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:12:30,8021.46,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:12:38,8022.4,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:12:46,8022.18,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:12:54,8021.68,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:13:02,8021.35,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:13:10,8021.64,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:13:19,8021.96,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:13:27,8021.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:13:34,8021.17,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:13:42,8021.56,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:13:50,8020.49,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:13:58,8020.57,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:14:06,8020.96,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:14:14,8021.12,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:14:23,8020.91,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:14:30,8020.78,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:14:38,8020.54,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:14:46,8020.48,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:14:54,8020.06,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:15:02,8020.28,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:15:10,8020.45,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:15:18,8020.21,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:15:26,8021.15,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:15:34,8021.73,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:15:43,8021.26,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:15:51,8021.36,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:15:59,8020.93,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:16:07,8021.05,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:16:15,8020.76,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:16:23,8021.23,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:16:31,8021.63,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:16:39,8020.88,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:16:47,8020.83,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:16:55,8021.2,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:17:03,8020.93,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:17:11,8021.01,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:17:19,8021.09,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:17:27,8021.02,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:17:35,8021.47,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:17:43,8020.87,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:17:51,8021.45,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:17:59,8021.79,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:18:07,8021.74,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:18:15,8020.91,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:18:23,8020.84,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:18:31,8020.43,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:18:39,8019.89,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:18:47,8019.77,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:18:55,8019.75,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:19:03,8019.62,0,0,0,0,0,0
DOL30.BSE_IDX,01/07/2025,13:19:11,8018.69,0,0,0,0,0,0
