Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SS6535.BSE_IDX,01/07/2025,12:35:57,34828.03,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:36:05,34831.88,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:36:13,34832.04,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:36:21,34829.82,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:36:29,34830.49,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:36:37,34831.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:36:45,34833.36,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:36:53,34833.78,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:37:01,34834.72,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:37:09,34835.6,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:37:17,34834.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:37:25,34832.23,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:37:33,34831.83,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:37:41,34828.2,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:37:49,34827.88,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:37:57,34825.95,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:38:05,34826.49,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:38:13,34827.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:38:22,34828.95,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:38:29,34828.43,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:38:39,34829.2,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:38:45,34829.24,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:38:53,34830.39,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:39:01,34830.04,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:39:10,34827.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:39:18,34829.57,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:39:25,34828.72,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:39:34,34828.76,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:39:42,34830.1,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:39:49,34828.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:39:57,34828.61,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:40:05,34830.44,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:40:14,34829.16,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:40:21,34828.83,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:40:29,34828.37,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:40:37,34828.98,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:40:45,34828.18,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:40:54,34828.26,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:41:01,34827.33,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:41:09,34827.17,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:41:17,34827.64,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:41:25,34827.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:41:33,34827.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:41:42,34827.98,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:41:50,34829.88,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:41:58,34829.92,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:42:05,34828.82,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:42:13,34829.52,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:42:21,34828.79,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:42:29,34831.11,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:42:37,34829.67,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:42:46,34829.65,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:42:53,34829.41,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:43:01,34830.1,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:43:10,34830.04,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:43:17,34830.73,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:43:26,34831.73,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:43:34,34830.72,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:43:42,34825.86,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:43:49,34825.66,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:43:58,34825.84,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:44:05,34826.93,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:44:14,34826.44,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:44:22,34823.82,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:44:29,34822.79,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:44:38,34822.04,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:44:46,34822.58,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:44:53,34820.8,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:45:01,34821.79,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:45:11,34821.9,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:45:18,34820.44,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:45:26,34820.34,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:45:34,34820.48,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:45:42,34819.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:45:50,34821.26,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:45:58,34820.27,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:46:06,34821.09,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:46:14,34819.97,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:46:22,34820.77,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:46:30,34819.1,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:46:38,34819.12,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:46:46,34820.5,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:46:54,34817.79,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:47:02,34817.61,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:47:10,34817.35,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:47:18,34817.54,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:47:26,34817.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:47:34,34819.52,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:47:42,34816.87,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:47:50,34819.16,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:47:58,34819.26,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:48:06,34820.39,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:48:14,34821.16,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:48:22,34821.34,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:48:30,34823.45,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:48:38,34823.26,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:48:46,34822.01,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:48:54,34822.69,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:49:02,34822.14,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:49:10,34823.04,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:49:18,34822.99,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:49:26,34823.25,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:49:34,34822.56,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:49:42,34823.58,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:49:50,34824.41,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:49:58,34825.18,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:50:06,34825.67,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:50:14,34825.6,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:50:22,34826.84,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:50:30,34827.36,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:50:38,34826.32,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:50:47,34827.39,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:50:54,34826.93,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:51:02,34827.7,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:51:10,34829.48,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:51:19,34830.42,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:51:26,34828.34,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:51:34,34829.31,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:51:42,34829.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:51:50,34828.07,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:51:58,34828.29,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:52:06,34827.21,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:52:14,34826.46,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:52:22,34827.75,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:52:30,34828.15,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:52:38,34827.03,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:52:46,34826.22,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:52:54,34826.45,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:53:02,34826.25,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:53:10,34825.9,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:53:18,34825.35,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:53:26,34823.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:53:34,34823.33,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:53:42,34821.22,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:53:50,34820.33,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:53:58,34820.68,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:54:06,34820.52,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:54:14,34818.64,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:54:22,34818.33,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:54:30,34818.05,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:54:38,34817.44,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:54:46,34816.67,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:54:54,34816.01,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:55:02,34815.44,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:55:10,34814.13,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:55:18,34815.03,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:55:26,34815.3,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:55:34,34817.37,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:55:42,34818.61,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:55:50,34819.09,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:55:58,34819.89,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:56:06,34817.93,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:56:15,34818.79,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:56:22,34821.03,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:56:30,34819.24,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:56:38,34816.88,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:56:46,34815.03,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:56:54,34816.24,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:57:02,34813.75,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:57:10,34813.11,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:57:18,34813.79,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:57:26,34811.4,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:57:34,34812.75,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:57:42,34813.65,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:57:51,34811.34,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:57:58,34811.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:58:06,34812.76,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:58:14,34812.33,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:58:22,34812.33,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:58:30,34812.78,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:58:38,34812.38,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:58:46,34813.79,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:58:54,34811.36,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:59:02,34812.51,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:59:10,34811.77,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:59:18,34812.21,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:59:26,34813.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:59:34,34811.03,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:59:42,34810.25,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:59:50,34808.71,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,12:59:58,34809.92,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:00:06,34813.26,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:00:14,34814.8,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:00:22,34815.53,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:00:30,34818.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:00:38,34817.51,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:00:46,34818.05,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:00:54,34817.87,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:01:02,34815.87,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:01:10,34816.99,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:01:18,34814.88,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:01:26,34815.72,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:01:35,34817.46,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:01:42,34817.74,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:01:50,34817.92,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:01:58,34818.68,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:02:06,34816.61,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:02:14,34816.2,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:02:22,34815.31,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:02:30,34814.83,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:02:39,34814.99,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:02:46,34814.42,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:02:54,34814.39,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:03:02,34815.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:03:10,34814.76,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:03:19,34816.5,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:03:26,34816.78,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:03:34,34818.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:03:42,34819.45,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:03:50,34819.1,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:03:58,34819.42,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:04:06,34820.64,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:04:14,34820.37,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:04:22,34817.38,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:04:30,34812.65,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:04:38,34813.74,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:04:46,34810.68,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:04:54,34811.43,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:05:02,34810.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:05:10,34809.83,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:05:18,34809.31,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:05:26,34807.42,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:05:34,34807.8,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:05:42,34807.65,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:05:50,34808.33,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:05:58,34810.64,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:06:06,34810.76,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:06:14,34811.49,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:06:22,34811.62,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:06:30,34809.68,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:06:38,34808.51,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:06:46,34809.09,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:06:54,34808.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:07:02,34806.14,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:07:10,34804.81,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:07:18,34804.58,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:07:26,34808.11,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:07:34,34807.11,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:07:43,34806.97,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:07:50,34807.58,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:07:58,34806.65,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:08:08,34807.01,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:08:14,34804.35,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:08:23,34804.36,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:08:30,34802.37,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:08:38,34803.31,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:08:46,34803.49,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:08:55,34803.38,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:09:02,34803.5,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:09:10,34802.61,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:09:18,34804.09,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:09:26,34804.24,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:09:34,34806.52,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:09:42,34805.53,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:09:50,34806.26,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:09:58,34806.64,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:10:07,34808.72,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:10:14,34810.67,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:10:22,34811.92,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:10:30,34812.35,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:10:38,34814.99,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:10:46,34814.98,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:10:55,34813.79,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:11:02,34812.29,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:11:10,34813.57,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:11:18,34812.86,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:11:26,34813.39,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:11:34,34813.75,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:11:42,34815.8,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:11:50,34814.78,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:11:58,34813.66,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:12:06,34813.25,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:12:14,34814.8,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:12:22,34814.39,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:12:30,34813.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:12:38,34816.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:12:47,34815.53,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:12:54,34814.54,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:13:02,34813.92,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:13:10,34814.46,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:13:19,34815.94,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:13:27,34815,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:13:34,34814.15,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:13:43,34815.53,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:13:51,34812.9,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:13:59,34812.95,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:14:07,34814.28,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:14:15,34814.63,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:14:23,34814.02,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:14:31,34813,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:14:39,34812.53,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:14:47,34812.7,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:14:55,34810.88,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:15:02,34811.41,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:15:11,34813.21,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:15:18,34812.18,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:15:27,34816.27,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:15:35,34817.44,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:15:43,34815.07,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:15:51,34815.97,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:15:59,34815.05,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:16:07,34815.5,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:16:23,34816.06,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:16:31,34815.8,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:16:39,34814.55,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:16:47,34814.3,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:16:55,34815.47,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:17:03,34814.7,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:17:11,34815.02,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:17:19,34815.25,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:17:27,34815.53,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:17:35,34816,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:17:43,34814.47,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:17:51,34816.27,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:17:59,34817.76,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:18:07,34817.63,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:18:15,34814.9,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:18:23,34814.5,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:18:31,34814.05,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:18:39,34810.95,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:18:47,34810.77,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:18:55,34809.82,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:19:03,34809.95,0,0,0,0,0,0
SS6535.BSE_IDX,01/07/2025,13:19:11,34807.06,0,0,0,0,0,0
