Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CONDIS.BSE_IDX,01/07/2025,12:31:17,9615.73,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:31:25,9615.52,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:31:34,9615.48,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:31:41,9614.42,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:31:49,9613.66,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:31:57,9613.62,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:32:05,9613.16,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:32:13,9613.05,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:32:21,9612.72,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:32:29,9613.02,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:32:37,9612.54,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:32:45,9611.82,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:32:53,9611.66,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:33:01,9611.33,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:33:09,9611.16,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:33:17,9611.56,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:33:26,9611.56,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:33:33,9611.41,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:33:41,9610.84,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:33:49,9610.99,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:33:57,9611.05,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:34:05,9611.32,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:34:13,9611.7,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:34:21,9611.31,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:34:29,9611.66,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:34:37,9611.51,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:34:45,9611.9,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:34:53,9611.44,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:35:01,9612.15,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:35:09,9612.09,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:35:17,9612.38,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:35:25,9612.19,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:35:33,9612.49,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:35:41,9612.41,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:35:49,9612.85,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:35:57,9612.62,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:36:05,9612.64,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:36:13,9612.88,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:36:21,9612.62,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:36:29,9612.98,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:36:37,9613.55,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:36:45,9613.79,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:36:53,9613.23,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:37:01,9613.27,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:37:09,9613.52,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:37:17,9613.92,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:37:25,9614,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:37:33,9613.82,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:37:41,9613.95,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:37:49,9613.54,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:37:57,9613.45,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:38:05,9613.45,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:38:13,9612.74,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:38:22,9612.69,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:38:29,9612.87,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:38:39,9612.57,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:38:45,9613.48,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:38:53,9614.3,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:39:01,9614.56,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:39:10,9614.7,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:39:17,9615.38,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:39:25,9615.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:39:34,9615.72,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:39:42,9615.86,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:39:49,9616.12,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:39:57,9616.11,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:40:05,9616.04,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:40:21,9615.93,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:40:29,9615.88,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:40:37,9615.5,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:40:45,9615.9,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:40:54,9615.91,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:41:01,9616.53,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:41:09,9615.74,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:41:17,9615.89,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:41:25,9616.19,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:41:33,9617.58,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:41:41,9618.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:41:49,9618.28,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:41:57,9618.89,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:42:05,9619.43,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:42:13,9619.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:42:21,9618.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:42:29,9618.99,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:42:37,9618.79,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:42:45,9619.48,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:42:53,9619.7,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:43:01,9619.64,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:43:10,9619.36,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:43:17,9619.39,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:43:26,9619.59,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:43:33,9620,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:43:41,9620.33,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:43:49,9620.11,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:43:58,9619.87,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:44:05,9619.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:44:14,9619.75,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:44:21,9619.69,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:44:29,9619.33,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:44:38,9619.55,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:44:45,9619.53,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:44:53,9618.4,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:45:01,9618.58,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:45:11,9618.43,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:45:17,9617.74,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:45:25,9618.08,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:45:34,9618.14,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:45:42,9618.34,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:45:50,9618.27,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:45:58,9617.85,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:46:06,9617.69,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:46:14,9617.58,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:46:22,9617.01,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:46:30,9616.62,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:46:38,9616.39,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:46:46,9616.28,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:46:54,9616.05,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:47:02,9616.52,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:47:10,9615.57,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:47:18,9615.54,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:47:26,9615.54,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:47:34,9615.43,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:47:42,9615.4,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:47:50,9615.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:47:58,9615.32,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:48:06,9615.17,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:48:14,9615.29,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:48:22,9614.91,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:48:30,9615.21,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:48:38,9615.31,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:48:46,9615.82,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:48:54,9615.43,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:49:02,9615.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:49:10,9615.07,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:49:18,9615.2,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:49:26,9615.31,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:49:34,9615.59,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:49:42,9615.61,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:49:50,9615.32,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:49:58,9615.39,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:50:06,9615.81,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:50:14,9615.82,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:50:22,9615.84,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:50:30,9616.13,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:50:38,9616.86,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:50:47,9616.88,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:50:54,9616.86,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:51:02,9616.61,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:51:10,9616.72,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:51:19,9616.66,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:51:26,9615.76,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:51:34,9615.42,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:51:42,9615.24,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:51:50,9615.2,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:51:58,9615.16,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:52:06,9615.07,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:52:14,9614.84,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:52:22,9614.98,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:52:30,9614.64,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:52:38,9614.83,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:52:46,9614.59,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:52:54,9614.73,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:53:02,9614.78,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:53:10,9614.63,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:53:18,9615.22,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:53:26,9614.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:53:34,9614.13,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:53:42,9613.47,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:53:50,9613.91,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:53:58,9614.2,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:54:06,9614.09,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:54:14,9614.31,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:54:22,9614.07,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:54:30,9613.91,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:54:38,9613.32,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:54:46,9612.78,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:54:54,9612.76,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:55:02,9612.69,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:55:10,9612.01,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:55:18,9612.11,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:55:26,9612.08,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:55:34,9612.44,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:55:42,9612.45,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:55:50,9612.14,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:55:58,9611.88,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:56:06,9612.26,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:56:15,9612.94,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:56:22,9612.93,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:56:30,9612.57,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:56:38,9611,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:56:46,9610.71,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:56:54,9610.5,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:57:02,9609.57,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:57:10,9609.66,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:57:18,9609.57,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:57:26,9609.34,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:57:34,9609.14,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:57:42,9609.25,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:57:51,9609.18,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:57:58,9609.37,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:58:06,9609.45,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:58:14,9608.95,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:58:22,9608.62,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:58:30,9608.56,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:58:38,9608.48,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:58:46,9608.83,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:58:54,9608.69,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:59:02,9609.13,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:59:10,9608.5,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:59:18,9607.92,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:59:26,9608.86,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:59:34,9608.47,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:59:42,9607.93,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:59:50,9607.99,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,12:59:58,9608.7,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:00:06,9608.95,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:00:14,9609.43,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:00:22,9609.82,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:00:30,9609.87,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:00:38,9609.56,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:00:46,9609.76,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:00:54,9610.03,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:01:02,9609.15,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:01:10,9608.78,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:01:18,9608.27,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:01:26,9608.68,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:01:35,9608.43,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:01:42,9608.57,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:01:50,9608.91,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:01:58,9608.63,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:02:06,9608.77,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:02:14,9608.43,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:02:22,9608.36,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:02:30,9608.38,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:02:39,9608.18,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:02:46,9608.05,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:02:54,9607.75,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:03:02,9607.54,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:03:10,9607.21,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:03:19,9607,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:03:26,9606.41,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:03:34,9606.5,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:03:42,9604.72,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:03:50,9605.83,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:03:58,9606.02,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:04:06,9605.93,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:04:14,9606.46,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:04:22,9605.75,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:04:30,9605.35,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:04:38,9604.78,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:04:46,9605.19,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:04:54,9604.74,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:05:02,9604.68,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:05:10,9604.49,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:05:18,9604.54,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:05:26,9604.17,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:05:34,9603.89,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:05:42,9604.41,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:05:50,9604.63,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:05:58,9605.03,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:06:06,9605.34,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:06:14,9605.89,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:06:22,9605.4,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:06:30,9604.53,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:06:38,9604.14,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:06:46,9603.9,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:06:54,9604.23,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:07:02,9604.33,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:07:10,9603.69,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:07:18,9602.6,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:07:26,9602.74,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:07:34,9602.87,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:07:43,9603.65,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:07:50,9603.47,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:07:58,9604.72,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:08:08,9604.87,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:08:14,9604.26,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:08:23,9603.86,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:08:30,9603.99,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:08:38,9603.65,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:08:46,9604.76,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:08:54,9605.55,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:09:02,9605.75,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:09:10,9605.34,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:09:18,9605.16,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:09:26,9605.31,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:09:34,9605.45,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:09:42,9605.77,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:09:50,9606.42,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:09:58,9607.63,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:10:07,9607.49,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:10:14,9609.15,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:10:22,9609.38,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:10:30,9609.74,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:10:38,9610.55,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:10:46,9610.93,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:10:54,9611.02,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:11:02,9610.64,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:11:10,9610.72,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:11:18,9611.33,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:11:26,9611.88,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:11:34,9611.65,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:11:42,9611.33,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:11:50,9611.12,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:11:58,9610.86,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:12:06,9609.99,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:12:14,9609.62,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:12:22,9609.71,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:12:30,9609.39,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:12:38,9609.84,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:12:46,9610.06,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:12:54,9609.61,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:13:02,9609.43,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:13:10,9609.52,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:13:19,9610.08,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:13:27,9610.01,0,0,0,0,0,0
CONDIS.BSE_IDX,01/07/2025,13:13:34,9610.2,0,0,0,0,0,0
