Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
METAL.BSE_IDX,01/07/2025,13:25:35,31671.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:25:43,31671.12,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:25:51,31671.12,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:26:00,31671.12,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:26:07,31670.63,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:26:15,31671.12,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:26:23,31666.57,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:26:31,31663.47,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:26:39,31666.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:26:47,31667.94,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:26:55,31667.94,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:27:03,31667.94,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:27:11,31667.85,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:27:19,31664.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:27:27,31660.28,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:27:35,31659.02,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:27:43,31655.41,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:27:51,31652.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:27:59,31652.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:28:07,31653.66,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:28:15,31652.88,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:28:23,31652.88,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:28:31,31653.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:28:39,31653.01,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:28:47,31652.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:28:55,31656.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:29:03,31655.85,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:29:11,31655.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:29:19,31653.49,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:29:27,31650.28,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:29:35,31653.69,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:29:43,31661.43,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:29:51,31665.99,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:29:59,31665.83,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:30:07,31673.21,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:30:15,31674.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:30:23,31678.41,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:30:31,31678.46,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:30:39,31677.23,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:30:47,31676.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:30:55,31678.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:31:03,31679.44,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:31:11,31679.84,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:31:19,31680.88,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:31:27,31678.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:31:36,31678.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:31:43,31678.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:31:51,31678.79,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:31:59,31676.05,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:32:07,31677.43,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:32:15,31677.43,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:32:23,31677.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:32:32,31677.76,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:32:39,31679.3,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:32:47,31680.36,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:32:55,31678.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:33:03,31678.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:33:11,31672.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:33:19,31672.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:33:28,31674.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:33:35,31677.68,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:33:43,31678.02,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:33:51,31675.8,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:33:59,31675.36,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:34:07,31674.69,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:34:15,31675.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:34:23,31675.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:34:31,31673.16,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:34:40,31669.72,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:34:47,31669.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:34:55,31665.18,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:35:03,31665.18,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:35:11,31665.23,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:35:19,31664.46,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:35:27,31665.05,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:35:35,31667.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:35:43,31667.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:35:51,31662.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:35:59,31659.3,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:36:07,31658.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:36:15,31657.01,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:36:23,31656.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:36:31,31654.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:36:39,31654.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:36:47,31654.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:36:55,31651.2,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:37:04,31650.12,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:37:11,31649.56,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:37:19,31645.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:37:27,31645.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:37:35,31646.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:37:43,31646.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:37:51,31646.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:37:59,31648.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:38:07,31648.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:38:15,31652.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:38:23,31659.46,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:38:31,31662.91,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:38:39,31664.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:38:47,31667.83,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:38:55,31667.04,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:39:03,31667.54,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:39:12,31668.57,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:39:19,31669.71,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:39:28,31671.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:39:35,31673.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:39:43,31675.13,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:39:51,31678.16,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:39:59,31680.76,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:40:08,31675.47,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:40:16,31680.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:40:23,31681.14,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:40:31,31680.71,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:40:39,31681.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:40:48,31683.27,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:40:55,31684.42,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:41:05,31679.01,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:41:11,31679.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:41:19,31679.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:41:27,31685,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:41:36,31684.84,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:41:43,31686.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:41:51,31685.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:41:59,31683.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:42:07,31683.37,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:42:15,31683.21,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:42:23,31683.11,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:42:31,31683.34,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:42:39,31682.53,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:42:47,31683.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:42:55,31677.38,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:43:05,31677.22,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:43:11,31682.55,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:43:19,31684.15,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:43:27,31684.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:43:35,31684.94,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:43:43,31683.04,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:43:51,31677.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:43:59,31677.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:44:07,31673.73,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:44:15,31672.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:44:23,31671.1,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:44:31,31666.63,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:44:40,31664.99,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:44:48,31661.7,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:44:55,31655.41,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:45:04,31655.47,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:45:12,31656,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:45:19,31659.31,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:45:27,31665.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:45:35,31665.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:45:44,31665.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:45:52,31666.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:46:00,31664.38,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:46:07,31662.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:46:15,31657.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:46:24,31655.56,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:46:31,31660,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:46:39,31660.88,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:46:47,31657.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:46:56,31657.74,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:47:03,31659.71,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:47:13,31653.91,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:47:19,31656.7,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:47:28,31661.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:47:35,31664.41,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:47:44,31666.38,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:47:52,31666.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:48:00,31656.7,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:48:08,31664.22,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:48:16,31658.98,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:48:24,31656.83,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:48:33,31655.42,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:48:40,31657.05,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:48:48,31656.89,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:48:56,31654.34,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:49:04,31653.93,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:49:12,31637.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:49:20,31639.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:49:28,31630.68,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:49:36,31628.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:49:44,31634.36,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:49:52,31636.93,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:50:00,31638.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:50:08,31634.25,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:50:17,31633.69,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:50:24,31632.49,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:50:32,31632.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:50:40,31637.55,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:50:49,31640.73,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:50:56,31639.19,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:51:04,31640.28,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:51:12,31640.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:51:20,31637.65,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:51:28,31639.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:51:36,31635.73,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:51:44,31642.42,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:51:52,31642.08,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:52:00,31641.42,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:52:08,31638,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:52:16,31643.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:52:24,31640.84,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:52:32,31640.84,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:52:40,31642.73,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:52:48,31641.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:52:56,31641.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:53:04,31641.35,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:53:12,31642.15,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:53:20,31642.15,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:53:28,31641.04,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:53:36,31641.26,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:53:44,31641.3,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:53:53,31646.59,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:54:01,31646.85,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:54:08,31646.93,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:54:16,31648.89,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:54:25,31653,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:54:32,31650.8,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:54:40,31650.8,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:54:48,31647.85,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:54:57,31652.65,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:55:04,31652.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:55:13,31651.92,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:55:20,31652.94,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:55:28,31653.43,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:55:36,31649.49,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:55:44,31649.49,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:55:53,31649.16,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:56:01,31649.45,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:56:21,31649.37,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:56:34,31646.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:56:55,31645.94,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:57:22,31646.86,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:57:29,31643.68,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:57:42,31644.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:57:52,31642.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:58:07,31643.65,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:58:23,31644.75,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:58:34,31644.75,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:58:49,31652.3,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:59:06,31653.85,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:59:23,31654.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:59:37,31664.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,13:59:49,31664.37,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:00:00,31665.33,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:00:19,31663.91,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:00:39,31665.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:00:52,31665.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:01:08,31665.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:01:25,31663.81,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:01:46,31669.73,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:01:58,31670.52,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:02:27,31674.65,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:02:54,31674.65,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:03:11,31677.62,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:03:29,31682.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:03:46,31682.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:04:07,31680.38,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:04:24,31679.37,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:04:42,31676.87,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:05:04,31676.06,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:05:34,31676.81,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:05:41,31680.27,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:05:46,31686.21,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:05:53,31688.18,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:05:57,31696.03,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:06:04,31697.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:06:11,31698.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:06:14,31698.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:06:19,31695.86,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:06:22,31695.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:06:27,31692.14,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:06:33,31691.74,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:06:40,31692.39,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:06:43,31690.16,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:06:47,31688.3,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:06:53,31690.24,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:06:57,31692.01,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:07:02,31692.81,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:07:06,31691.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:07:11,31690.14,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:07:17,31685.16,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:07:23,31684.83,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:07:27,31684.69,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:07:30,31685.2,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:07:36,31690.31,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:07:39,31694.16,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:07:43,31692.43,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:07:46,31697.38,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:07:52,31698.63,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:07:54,31701.91,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:07:56,31702.07,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:07:58,31702.36,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:02,31706.17,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:05,31706.17,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:07,31705.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:10,31708.08,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:14,31717.46,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:19,31717.17,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:21,31716.77,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:23,31719.87,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:26,31726.61,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:29,31730.46,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:32,31736.82,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:36,31737.74,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:38,31746.78,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:41,31753.01,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:44,31755.67,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:46,31766.44,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:49,31760.45,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:51,31759.45,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:08:55,31759.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:03,31762.58,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:06,31760.51,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:08,31757.97,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:12,31762.46,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:15,31754.54,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:16,31760.46,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:18,31758.15,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:19,31758.15,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:21,31755.64,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:22,31756.44,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:24,31767.75,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:25,31771.43,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:27,31773.32,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:32,31772.04,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:38,31773,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:09:49,31784.01,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:10:04,31790.29,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:10:24,31786.27,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:10:36,31787.47,0,0,0,0,0,0
METAL.BSE_IDX,01/07/2025,14:10:43,31787.03,0,0,0,0,0,0
