Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MSL400.BSE_IDX,01/07/2025,12:36:05,12303.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:36:13,12303.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:36:21,12303.93,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:36:29,12304.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:36:37,12304.35,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:36:45,12304.34,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:36:53,12304.48,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:37:01,12304.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:37:09,12305.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:37:17,12305.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:37:25,12304.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:37:33,12304.39,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:37:41,12303.95,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:37:49,12303.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:37:57,12303.2,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:38:05,12303,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:38:13,12302.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:38:22,12302.88,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:38:29,12302.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:38:39,12303.28,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:38:45,12303.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:38:53,12304.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:39:01,12303.94,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:39:10,12303.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:39:17,12304.18,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:39:25,12304.34,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:39:34,12304.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:39:42,12305.16,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:39:49,12305.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:39:57,12305.64,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:40:05,12305.95,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:40:14,12306.09,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:40:21,12306.3,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:40:29,12306.3,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:40:37,12306.08,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:40:45,12306.3,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:40:54,12306.17,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:41:01,12306.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:41:09,12305.8,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:41:17,12305.49,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:41:25,12305.51,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:41:33,12305.63,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:41:41,12306.2,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:41:49,12306.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:41:57,12306.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:42:05,12306.79,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:42:13,12306.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:42:21,12306.67,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:42:29,12306.7,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:42:37,12306.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:42:45,12307.14,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:42:53,12307.32,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:43:01,12307.7,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:43:10,12307.45,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:43:17,12307.08,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:43:26,12307.04,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:43:33,12307.17,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:43:41,12307.38,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:43:49,12307.25,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:43:58,12307.01,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:44:05,12306.18,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:44:14,12305.14,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:44:21,12304.3,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:44:29,12303.44,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:44:38,12303.68,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:44:45,12303.72,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:44:53,12303.53,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:45:01,12303.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:45:11,12302.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:45:17,12302.44,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:45:25,12302.53,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:45:34,12302.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:45:42,12302.09,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:45:50,12301.6,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:45:58,12301.32,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:46:06,12301.34,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:46:14,12301.19,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:46:22,12300.55,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:46:30,12299.78,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:46:38,12299.23,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:46:46,12298.61,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:46:54,12298.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:47:02,12298.27,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:47:10,12298.15,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:47:18,12298.09,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:47:26,12298.1,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:47:34,12297.98,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:47:42,12297.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:47:50,12297.55,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:47:58,12297.27,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:48:06,12296.96,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:48:14,12297.41,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:48:22,12297.34,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:48:30,12297.72,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:48:38,12297.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:48:46,12297.67,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:48:54,12297,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:49:02,12297.08,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:49:10,12296.84,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:49:18,12296.56,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:49:26,12296.47,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:49:34,12296.24,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:49:42,12296.49,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:49:50,12297.07,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:49:58,12297.14,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:50:06,12297.25,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:50:14,12297.26,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:50:22,12296.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:50:30,12297.47,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:50:38,12297.6,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:50:47,12297.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:50:54,12298.24,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:51:02,12297.94,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:51:10,12298.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:51:19,12298.19,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:51:26,12298.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:51:34,12298.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:51:42,12298.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:51:50,12298.91,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:51:58,12298.45,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:52:06,12298.2,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:52:14,12298.51,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:52:22,12298.44,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:52:30,12298.3,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:52:38,12298.04,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:52:46,12298.25,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:52:54,12298.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:53:02,12298.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:53:10,12299.21,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:53:18,12299.53,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:53:26,12299.32,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:53:34,12299.38,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:53:42,12299.42,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:53:50,12299.21,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:53:58,12299.2,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:54:06,12299.19,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:54:14,12299.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:54:22,12299,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:54:30,12298.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:54:38,12298.05,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:54:46,12297.4,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:54:54,12296.96,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:55:02,12296.99,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:55:10,12297.11,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:55:18,12296.39,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:55:26,12296.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:55:34,12296.64,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:55:42,12296.72,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:55:50,12296.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:55:58,12296.31,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:56:06,12296.56,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:56:15,12296.67,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:56:22,12296.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:56:30,12296.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:56:38,12296.18,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:56:46,12295.93,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:56:54,12295.54,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:57:02,12294.38,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:57:10,12294.04,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:57:18,12293.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:57:26,12293.54,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:57:34,12293.4,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:57:42,12293.35,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:57:51,12293.16,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:57:58,12293.27,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:58:06,12293.14,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:58:14,12293.2,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:58:22,12292.88,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:58:30,12292.36,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:58:38,12291.91,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:58:46,12291.95,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:58:54,12291.94,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:59:02,12291.96,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:59:10,12291.96,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:59:18,12292.22,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:59:26,12292.3,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:59:34,12291.96,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:59:42,12291.67,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:59:50,12291.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,12:59:58,12291.62,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:00:06,12291.8,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:00:14,12292.49,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:00:22,12292.5,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:00:30,12292.41,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:00:38,12292.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:00:46,12291.79,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:00:54,12291.84,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:01:02,12291.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:01:10,12291.55,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:01:18,12291.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:01:26,12291.8,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:01:35,12291.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:01:42,12291.36,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:01:50,12291.02,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:01:58,12291.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:02:06,12291.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:02:14,12291.38,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:02:22,12291.3,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:02:30,12291.17,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:02:39,12291.2,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:02:46,12290.64,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:02:54,12290.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:03:02,12290.69,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:03:10,12290.51,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:03:19,12290.49,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:03:26,12290.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:03:34,12290.27,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:03:42,12290.31,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:03:50,12290.43,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:03:58,12290.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:04:06,12290.34,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:04:14,12290.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:04:22,12289.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:04:30,12289.31,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:04:38,12289.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:04:46,12289.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:04:54,12288.48,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:05:02,12288.19,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:05:10,12288.31,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:05:18,12288.06,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:05:26,12287.45,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:05:34,12287.3,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:05:42,12286.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:05:50,12286.88,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:05:58,12287.01,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:06:06,12287.26,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:06:14,12286.88,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:06:22,12287.03,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:06:30,12286.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:06:38,12285.54,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:06:46,12284.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:06:54,12284.63,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:07:02,12284.64,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:07:10,12284.39,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:07:18,12284.41,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:07:26,12284.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:07:34,12284.55,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:07:43,12285.03,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:07:50,12285.61,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:07:58,12285.52,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:08:08,12285.92,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:08:14,12285.87,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:08:23,12285.62,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:08:30,12286.13,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:08:38,12286.15,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:08:46,12286.15,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:08:54,12286.18,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:09:02,12286.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:09:10,12286.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:09:18,12287.37,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:09:26,12287.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:09:34,12287.94,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:09:42,12287.81,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:09:50,12288.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:09:58,12289.09,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:10:07,12289.67,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:10:14,12290.38,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:10:22,12290.26,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:10:30,12290.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:10:38,12291.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:10:46,12291.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:10:54,12291.07,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:11:02,12291.14,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:11:10,12291.1,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:11:18,12291.27,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:11:26,12291.71,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:11:34,12291.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:11:42,12291.8,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:11:50,12291.48,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:11:58,12291.52,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:12:06,12290.97,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:12:14,12290.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:12:22,12290.25,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:12:30,12290.38,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:12:38,12290.86,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:12:46,12291.07,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:12:54,12290.64,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:13:02,12290.33,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:13:10,12290.17,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:13:19,12289.87,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:13:27,12289.51,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:13:34,12289.65,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:13:42,12289.91,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:13:50,12289.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:13:58,12289.58,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:14:06,12289.52,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:14:14,12289.52,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:14:23,12289.51,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:14:30,12289.55,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:14:38,12289.67,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:14:46,12289.94,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:14:54,12289.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:15:02,12289.74,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:15:10,12289.69,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:15:18,12289.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:15:26,12289.77,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:15:34,12289.66,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:15:43,12289.94,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:15:51,12289.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:15:59,12289.73,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:16:07,12289.51,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:16:15,12289.46,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:16:23,12289.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:16:31,12288.98,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:16:39,12288.92,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:16:47,12288.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:16:55,12288.61,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:17:03,12288.85,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:17:11,12288.76,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:17:19,12288.92,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:17:27,12288.94,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:17:35,12288.57,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:17:43,12288.54,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:17:51,12288.46,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:17:59,12288.31,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:18:07,12288.59,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:18:15,12288.52,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:18:23,12288.62,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:18:31,12287.98,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:18:39,12287.29,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:18:47,12286.98,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:18:55,12286.82,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:19:03,12286.89,0,0,0,0,0,0
MSL400.BSE_IDX,01/07/2025,13:19:11,12286.89,0,0,0,0,0,0
