Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
200EQW.BSE_IDX,01/07/2025,13:19:19,13205.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:19:27,13205.75,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:19:35,13205.84,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:19:43,13205.71,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:19:51,13205.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:19:59,13206.18,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:20:07,13206.16,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:20:15,13205.92,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:20:23,13205.76,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:20:31,13205.22,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:20:39,13205.08,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:20:47,13204.76,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:20:55,13204.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:21:03,13204.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:21:11,13203.93,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:21:19,13204,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:21:27,13203.74,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:21:35,13203.84,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:21:43,13204.01,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:21:51,13203.73,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:21:59,13202.99,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:22:07,13203.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:22:15,13203.12,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:22:23,13203.31,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:22:32,13203.69,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:22:39,13203.98,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:22:47,13203.6,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:22:55,13204.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:23:03,13205.19,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:23:11,13205.43,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:23:19,13205.33,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:23:27,13205.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:23:35,13205.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:23:43,13205.32,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:23:51,13205.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:23:59,13205.47,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:24:07,13205.74,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:24:15,13205.76,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:24:23,13205.96,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:24:31,13205.26,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:24:39,13205.81,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:24:47,13205.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:24:55,13205.5,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:25:03,13205.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:25:11,13205.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:25:19,13205.7,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:25:27,13205.96,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:25:35,13205.88,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:25:43,13206.08,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:25:51,13206.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:26:00,13206.16,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:26:07,13205.85,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:26:15,13205.93,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:26:23,13205.4,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:26:31,13204.56,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:26:39,13204.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:26:47,13204.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:26:55,13204.15,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:27:03,13204.82,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:27:11,13204.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:27:19,13204.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:27:27,13204.16,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:27:35,13204.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:27:43,13202.99,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:27:51,13202.48,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:27:59,13202.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:28:07,13202.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:28:15,13201.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:28:23,13201.44,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:28:31,13201.2,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:28:39,13201.01,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:28:47,13201.12,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:28:55,13201.17,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:29:03,13200.91,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:29:11,13200.89,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:29:19,13201.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:29:27,13201.32,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:29:35,13201.29,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:29:43,13202,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:29:51,13202.57,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:29:59,13202.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:30:07,13204.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:30:15,13204.58,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:30:23,13205.4,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:30:31,13205.73,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:30:39,13205.64,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:30:47,13205.66,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:30:55,13205.91,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:31:03,13205.69,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:31:11,13205.67,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:31:19,13205.89,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:31:27,13206.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:31:36,13206.12,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:31:43,13206.78,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:31:51,13207.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:31:59,13207.61,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:32:07,13208.07,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:32:15,13209.02,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:32:23,13209.02,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:32:32,13208.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:32:39,13208.47,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:32:47,13208.56,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:32:55,13208.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:33:03,13208.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:33:11,13208.02,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:33:19,13207.92,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:33:28,13208.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:33:35,13208.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:33:43,13208.59,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:33:51,13208.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:33:59,13208.59,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:34:07,13208.81,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:34:15,13208.64,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:34:23,13208.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:34:31,13208.56,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:34:40,13208.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:34:47,13208.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:34:55,13208.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:35:03,13208.31,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:35:11,13208.09,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:35:19,13207.84,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:35:27,13207.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:35:35,13207.98,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:35:43,13207.91,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:35:51,13208.15,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:35:59,13208.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:36:07,13208.02,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:36:15,13208.15,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:36:23,13207.76,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:36:31,13207.87,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:36:39,13207.28,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:36:47,13207.05,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:36:55,13206.7,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:37:04,13206.65,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:37:11,13206.6,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:37:19,13206.64,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:37:27,13206.5,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:37:35,13206.85,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:37:43,13206.46,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:37:51,13206.26,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:37:59,13206.46,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:38:07,13206.9,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:38:15,13206.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:38:23,13206.81,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:38:31,13207.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:38:39,13206.98,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:38:47,13207.45,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:38:55,13207.8,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:39:03,13208.05,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:39:12,13208.31,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:39:19,13208.64,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:39:28,13209.06,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:39:35,13209.45,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:39:43,13209.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:39:51,13209.86,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:39:59,13209.87,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:40:08,13210.2,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:40:16,13210.57,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:40:23,13211.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:40:31,13211.68,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:40:39,13212.02,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:40:48,13212.67,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:40:55,13213,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:41:05,13212.91,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:41:11,13212.64,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:41:19,13212.66,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:41:27,13212.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:41:36,13213.11,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:41:43,13213.02,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:41:51,13213.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:41:59,13212.85,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:42:07,13213.2,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:42:15,13212.92,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:42:23,13213.3,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:42:31,13213.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:42:39,13213.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:42:47,13213.32,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:42:55,13213.12,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:43:05,13212.89,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:43:11,13212.81,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:43:19,13212.48,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:43:27,13212.28,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:43:35,13211.66,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:43:43,13211.99,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:43:51,13211.6,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:43:59,13211.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:44:07,13211.11,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:44:15,13210.7,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:44:23,13210.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:44:31,13210.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:44:40,13210,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:44:48,13209.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:44:55,13209.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:45:04,13209.32,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:45:12,13209.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:45:19,13209.11,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:45:27,13209.29,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:45:35,13209.54,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:45:44,13209.73,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:45:52,13210.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:46:00,13210.4,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:46:08,13210.43,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:46:15,13209.76,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:46:24,13209.18,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:46:31,13209.45,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:46:48,13210.2,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:46:56,13210.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:47:04,13209.17,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:47:13,13207.78,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:47:20,13208.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:47:28,13208.19,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:47:36,13207.91,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:47:44,13207.41,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:47:52,13206.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:48:00,13206.68,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:48:08,13206.75,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:48:16,13206.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:48:24,13206.59,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:48:33,13206.96,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:48:40,13207.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:48:48,13207.66,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:48:56,13207.62,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:49:04,13207.26,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:49:12,13206.03,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:49:20,13205.96,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:49:28,13205.14,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:49:36,13205.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:49:44,13205.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:49:52,13205.37,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:50:00,13205.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:50:08,13205.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:50:17,13205.93,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:50:24,13205.79,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:50:32,13206.05,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:50:40,13206.31,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:50:49,13206.46,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:50:56,13205.78,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:51:04,13205.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:51:12,13205.31,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:51:20,13205.22,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:51:28,13204.93,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:51:36,13204.2,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:51:44,13204.1,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:51:52,13203.85,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:52:00,13203.89,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:52:08,13204.17,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:52:16,13204.34,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:52:24,13203.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:52:32,13203.87,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:52:40,13203.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:52:48,13203.5,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:52:56,13203.29,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:53:04,13203.07,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:53:12,13203.18,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:53:20,13203.04,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:53:28,13202.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:53:36,13202.66,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:53:44,13203.21,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:53:53,13203.46,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:54:01,13203.65,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:54:08,13203.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:54:16,13203.89,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:54:25,13204.67,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:54:32,13204.56,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:54:40,13204.2,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:54:48,13204.16,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:54:57,13204.31,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:55:04,13203.65,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:55:13,13203.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:55:20,13202.77,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:55:28,13202.92,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:55:36,13203.05,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:55:46,13203.09,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:55:53,13203.42,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:56:01,13203.23,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:56:21,13202.39,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:56:34,13201.38,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:56:55,13200.41,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:57:22,13200.47,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:57:29,13200.12,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:57:42,13199.74,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:57:52,13199.28,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:58:07,13199.22,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:58:23,13200.33,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:58:34,13201.17,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:58:49,13201.72,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:59:06,13202.01,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:59:23,13202.33,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:59:37,13202.65,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,13:59:49,13203.06,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:00:00,13203,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:00:19,13202.97,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:00:39,13203.18,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:00:52,13203.33,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:01:08,13202.95,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:01:25,13203.18,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:01:46,13203.27,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:01:58,13204.16,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:02:27,13204.53,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:02:54,13204.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:03:11,13205.99,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:03:29,13206.22,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:03:46,13206.44,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:04:07,13206.48,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:04:24,13206.47,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:04:42,13207.68,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:05:04,13208.06,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:05:34,13208.35,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:05:41,13208.94,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:05:46,13209.6,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:05:53,13209.48,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:05:57,13209.74,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:06:04,13209.63,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:06:11,13209.79,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:06:14,13209.52,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:06:19,13208.76,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:06:22,13208.97,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:06:27,13208.86,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:06:33,13208.18,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:06:40,13207.68,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:06:43,13207.51,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:06:47,13207.25,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:06:53,13206.76,0,0,0,0,0,0
200EQW.BSE_IDX,01/07/2025,14:06:57,13206.77,0,0,0,0,0,0
