Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ENERGY.BSE_IDX,01/07/2025,13:13:50,11999.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:13:58,11999.21,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:14:06,11999.74,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:14:14,11999.46,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:14:23,11999.68,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:14:30,11998.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:14:38,11998.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:14:46,11998.52,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:14:54,11997.83,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:15:02,11998.02,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:15:10,11998.59,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:15:18,11999.28,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:15:26,12000.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:15:34,12001.21,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:15:43,11999.21,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:15:51,11999.38,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:15:59,12001.83,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:16:07,11998.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:16:15,11998.99,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:16:23,12001.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:16:31,12000.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:16:39,11997.73,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:16:47,11998.11,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:16:55,11999.51,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:17:03,11997.7,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:17:11,11999.36,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:17:19,11998.24,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:17:27,11996.79,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:17:35,11999.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:17:43,11996.61,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:17:51,11996.61,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:17:59,11997,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:18:07,11997.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:18:15,11997.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:18:23,11995.97,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:18:31,11994.32,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:18:39,11995.31,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:18:47,11993.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:18:55,11993.81,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:19:03,11993.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:19:11,11993.35,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:19:19,11995.31,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:19:27,11995.46,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:19:35,11995.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:19:43,11992.91,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:19:51,11994.29,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:19:59,11993.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:20:07,11995.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:20:15,11994.48,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:20:23,11994.96,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:20:31,11994.96,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:20:39,11993.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:20:47,11992.92,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:20:55,11993.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:21:03,11992.41,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:21:11,11992.41,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:21:19,11992,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:21:27,11992.38,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:21:35,11991.05,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:21:43,11990.97,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:21:51,11990.62,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:21:59,11988.79,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:22:07,11988.44,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:22:15,11991.09,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:22:23,11990.43,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:22:32,11990,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:22:39,11988.75,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:22:47,11990.06,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:22:55,11989.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:23:03,11988.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:23:11,11988.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:23:19,11988.8,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:23:27,11988.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:23:35,11987.97,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:23:43,11988.02,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:23:51,11988.61,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:23:59,11989.46,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:24:07,11989.43,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:24:15,11989.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:24:23,11990.29,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:24:31,11989.6,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:24:39,11990.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:24:47,11990.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:24:55,11991.36,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:25:03,11990.79,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:25:11,11990.9,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:25:19,11990.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:25:27,11992.02,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:25:35,11992.22,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:25:43,11993.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:25:51,11993.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:26:00,11992.59,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:26:07,11993.69,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:26:15,11993.69,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:26:23,11993.88,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:26:31,11992.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:26:39,11992.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:26:47,11992.13,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:26:55,11991.72,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:27:03,11992.66,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:27:11,11993.8,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:27:19,11993.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:27:27,11994.15,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:27:35,11993.24,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:27:43,11992.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:27:51,11993.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:27:59,11991.82,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:28:07,11991.09,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:28:15,11990.55,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:28:23,11991.81,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:28:31,11991.09,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:28:39,11992.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:28:47,11990.99,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:28:55,11990.91,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:29:03,11988.76,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:29:11,11988.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:29:19,11989.13,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:29:27,11990.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:29:35,11991.4,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:29:43,11991,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:29:51,11992.36,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:29:59,11992.5,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:30:07,11995.32,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:30:15,11995.11,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:30:23,11995.96,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:30:31,11997.33,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:30:39,11996.55,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:30:47,11996.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:30:55,11997.09,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:31:03,11996.31,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:31:11,11994.68,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:31:19,11995.58,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:31:27,11994.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:31:36,11994.58,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:31:43,11995.24,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:31:51,11996.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:31:59,11998.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:32:07,11997.82,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:32:15,11998.13,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:32:23,11998.59,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:32:32,11998.59,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:32:39,11998.37,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:32:47,11998.8,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:32:55,11997.95,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:33:03,11998.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:33:11,11998.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:33:19,11998.13,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:33:28,11999.47,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:33:35,12000.14,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:33:43,11999.25,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:33:51,12000.07,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:33:59,11999.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:34:07,11999.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:34:15,12000.21,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:34:23,12000.17,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:34:31,11998.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:34:40,11998.34,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:34:47,11998,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:34:55,11999.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:35:03,11998.55,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:35:11,11997.76,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:35:19,11997.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:35:27,11996.29,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:35:35,11996.98,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:35:43,11996.93,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:35:51,11997.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:35:59,11998.21,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:36:07,11998.32,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:36:15,11998.89,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:36:23,11998.51,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:36:31,11997.96,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:36:39,11998.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:36:47,11996.91,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:36:55,11997.04,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:37:04,11996.13,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:37:11,11996.26,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:37:19,11995.69,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:37:27,11992.97,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:37:35,11993.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:37:43,11992.78,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:37:51,11993.99,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:37:59,11992.49,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:38:07,11992.26,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:38:15,11991.81,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:38:23,11991.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:38:31,11991.05,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:38:39,11991.52,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:38:47,11992.2,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:38:55,11993.52,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:39:03,11994.02,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:39:12,11995.92,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:39:19,11995.9,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:39:28,11996.61,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:39:35,11996.98,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:39:43,11998.22,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:39:51,11997.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:39:59,11996.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:40:08,11995.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:40:16,11997.97,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:40:23,11998.22,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:40:31,11997.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:40:39,11997.28,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:40:48,11998.64,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:40:55,11998.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:41:05,11997.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:41:11,11998.43,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:41:19,11998.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:41:27,11997.47,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:41:36,11997.73,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:41:43,11998.49,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:41:51,11997.79,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:41:59,11996.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:42:07,11997.52,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:42:15,11997.82,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:42:23,11999.31,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:42:31,11998.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:42:39,11998.36,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:42:47,11998.52,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:42:55,11999.42,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:43:05,12000.51,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:43:11,11999.7,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:43:19,11999.7,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:43:27,11999.84,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:43:35,12001.65,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:43:43,12001.68,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:43:51,12000.57,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:43:59,12000.69,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:44:07,12000,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:44:15,11999.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:44:23,11997.95,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:44:31,11998.19,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:44:40,11999.81,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:44:48,11998.02,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:44:55,11997.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:45:04,11998.54,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:45:12,11998.47,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:45:19,12000.09,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:45:27,12000.16,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:45:35,12000.96,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:45:44,12003.39,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:45:52,12002.18,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:46:00,12004.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:46:07,12002.49,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:46:15,12002.94,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:46:24,12002.75,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:46:31,12002.57,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:46:39,12004.07,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:46:47,12004.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:46:56,12004.05,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:47:03,12002.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:47:13,12003.35,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:47:20,12003.34,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:47:28,12003.41,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:47:36,12004.14,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:47:44,12002.52,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:47:52,12004.57,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:48:00,12002.53,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:48:08,12003.8,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:48:16,12000.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:48:24,12000.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:48:33,11999.37,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:48:40,12003.39,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:48:48,12004.26,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:48:56,12004.47,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:49:04,12001.97,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:49:12,12001.34,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:49:20,12002.44,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:49:28,11999.01,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:49:36,12001.08,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:49:44,12003.21,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:49:52,12003.62,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:50:00,12002.25,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:50:08,12002.21,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:50:17,12002.45,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:50:24,12002.7,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:50:32,12002.26,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:50:40,12002.27,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:50:49,12001.32,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:50:56,12002.03,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:51:04,12001.09,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:51:12,11998.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:51:20,12000.12,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:51:28,11998.66,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:51:36,11998.41,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:51:44,11999.63,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:51:52,11999.57,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:52:00,11999.48,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:52:08,11998.91,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:52:16,11998.83,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:52:24,11998.43,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:52:32,11996.52,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:52:40,11996.39,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:52:48,11995.79,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:52:56,11995.56,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:53:04,11994.32,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:53:12,11995.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:53:20,11995.58,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:53:28,11994.9,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:53:36,11994.51,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:53:44,11994.48,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:53:53,11994.6,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:54:01,11995.98,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:54:08,11995.82,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:54:16,11995.27,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:54:25,11997.71,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:54:32,11997.38,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:54:40,11997.35,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:54:48,11998.98,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:54:57,11997.85,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:55:04,11997.62,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:55:13,11996.23,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:55:20,11996.98,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:55:28,11995.76,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:55:36,11997.86,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:55:44,11996.37,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:55:53,11997.62,0,0,0,0,0,0
ENERGY.BSE_IDX,01/07/2025,13:56:01,11995.58,0,0,0,0,0,0
