Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEEVI.BSE_IDX,01/07/2025,13:13:42,967.86,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:13:50,967.88,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:13:58,967.91,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:14:06,967.83,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:14:14,967.76,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:14:23,967.72,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:14:30,967.71,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:14:38,967.73,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:14:46,967.77,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:14:54,967.77,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:15:02,967.79,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:15:10,967.85,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:15:18,967.82,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:15:26,967.91,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:15:34,967.9,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:15:43,967.8,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:15:51,967.67,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:15:59,967.83,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:16:07,967.74,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:16:15,967.75,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:16:23,967.83,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:16:31,967.75,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:16:39,967.66,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:16:47,967.69,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:16:55,967.58,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:17:03,967.58,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:17:11,967.68,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:17:19,967.69,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:17:27,967.55,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:17:35,967.57,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:17:43,967.55,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:17:51,967.56,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:17:59,967.54,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:18:07,967.55,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:18:15,967.45,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:18:23,967.32,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:18:31,967.22,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:18:39,967.29,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:18:47,967.24,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:18:55,967.14,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:19:03,967.19,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:19:11,967.21,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:19:19,967.22,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:19:27,967.28,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:19:35,967.31,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:19:43,967.27,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:19:51,967.33,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:19:59,967.42,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:20:07,967.46,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:20:15,967.49,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:20:23,967.39,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:20:31,967.33,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:20:39,967.21,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:20:47,967.07,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:20:55,967.1,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:21:03,967.06,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:21:11,966.97,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:21:19,967,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:21:27,966.94,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:21:35,966.98,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:21:43,966.98,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:21:51,966.9,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:21:59,966.78,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:22:07,966.8,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:22:15,966.77,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:22:23,966.92,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:22:32,966.89,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:22:39,966.87,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:22:47,966.86,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:22:55,966.85,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:23:03,966.97,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:23:11,967.05,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:23:19,967.03,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:23:27,967.01,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:23:35,967.04,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:23:43,967.03,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:23:51,967,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:23:59,966.97,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:24:07,967.01,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:24:15,967.03,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:24:23,967.08,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:24:31,967.08,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:24:39,967.15,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:24:47,967.12,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:24:55,967.15,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:25:03,967.08,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:25:11,967.03,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:25:19,967.04,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:25:27,967.12,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:25:35,967.19,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:25:43,967.25,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:25:51,967.28,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:26:00,967.32,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:26:07,967.35,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:26:15,967.33,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:26:23,967.38,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:26:31,967.2,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:26:39,967.19,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:26:47,967.2,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:26:55,967.19,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:27:03,967.23,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:27:11,967.28,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:27:19,967.29,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:27:27,967.23,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:27:35,967.22,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:27:43,967.1,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:27:51,967.12,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:27:59,967.03,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:28:07,967.05,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:28:15,967.04,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:28:23,967.09,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:28:31,966.99,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:28:39,967,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:28:47,967,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:28:55,966.93,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:29:03,966.86,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:29:11,966.85,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:29:19,966.88,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:29:27,966.91,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:29:35,966.87,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:29:43,967.01,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:29:51,967.01,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:29:59,967.05,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:30:07,967.43,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:30:15,967.48,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:30:23,967.5,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:30:31,967.5,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:30:39,967.43,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:30:47,967.46,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:30:55,967.45,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:31:03,967.47,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:31:11,967.46,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:31:19,967.42,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:31:27,967.51,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:31:36,967.47,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:31:43,967.52,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:31:51,967.52,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:31:59,967.59,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:32:07,967.77,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:32:15,967.89,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:32:23,967.9,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:32:32,967.91,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:32:39,967.92,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:32:47,967.95,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:32:55,967.88,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:33:03,967.84,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:33:11,967.64,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:33:19,967.57,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:33:28,967.62,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:33:35,967.72,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:33:43,967.71,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:33:51,967.55,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:33:59,967.53,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:34:07,967.52,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:34:15,967.59,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:34:23,967.6,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:34:31,967.6,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:34:40,967.54,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:34:47,967.51,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:34:55,967.51,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:35:03,967.55,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:35:11,967.51,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:35:19,967.49,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:35:27,967.43,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:35:35,967.42,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:35:43,967.37,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:35:51,967.37,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:35:59,967.4,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:36:07,967.36,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:36:15,967.39,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:36:23,967.38,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:36:31,967.37,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:36:39,967.32,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:36:47,967.25,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:36:55,967.21,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:37:04,967.25,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:37:11,967.26,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:37:19,967.21,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:37:27,967.18,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:37:35,967.21,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:37:43,967.2,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:37:51,967.18,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:37:59,967.13,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:38:07,967.14,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:38:15,967.1,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:38:23,967.21,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:38:31,967.22,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:38:39,967.2,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:38:47,967.2,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:38:55,967.33,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:39:03,967.35,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:39:12,967.42,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:39:19,967.47,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:39:28,967.51,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:39:35,967.63,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:39:43,967.63,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:39:51,967.62,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:39:59,967.57,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:40:08,967.57,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:40:16,967.63,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:40:23,967.66,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:40:31,967.73,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:40:39,967.74,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:40:48,967.88,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:40:55,967.93,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:41:05,967.81,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:41:11,967.78,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:41:19,967.77,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:41:27,967.89,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:41:36,967.89,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:41:43,967.89,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:41:51,967.72,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:41:59,967.78,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:42:07,967.81,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:42:15,967.88,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:42:23,967.97,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:42:31,968.03,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:42:39,968.05,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:42:47,968.07,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:42:55,968.14,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:43:05,968.07,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:43:11,968.04,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:43:19,967.99,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:43:27,967.92,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:43:35,967.78,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:43:43,967.83,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:43:51,967.68,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:43:59,967.6,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:44:07,967.54,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:44:15,967.49,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:44:23,967.47,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:44:31,967.43,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:44:40,967.43,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:44:48,967.37,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:44:55,967.28,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:45:04,967.38,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:45:12,967.5,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:45:19,967.51,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:45:27,967.54,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:45:35,967.77,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:45:44,967.83,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:45:52,967.83,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:46:00,967.92,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:46:07,967.96,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:46:15,967.91,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:46:24,967.85,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:46:31,967.88,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:46:39,968.01,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:46:47,967.93,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:46:56,967.93,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:47:03,967.78,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:47:13,967.7,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:47:20,967.7,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:47:28,967.68,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:47:36,967.66,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:47:44,967.56,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:47:52,967.56,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:48:00,967.6,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:48:08,967.67,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:48:16,967.66,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:48:24,967.67,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:48:33,967.56,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:48:40,967.61,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:48:48,967.67,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:48:56,967.68,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:49:04,967.64,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:49:12,967.41,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:49:20,967.39,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:49:28,967.35,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:49:36,967.31,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:49:44,967.41,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:49:52,967.4,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:50:00,967.48,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:50:08,967.43,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:50:17,967.45,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:50:24,967.42,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:50:32,967.41,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:50:40,967.43,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:50:49,967.38,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:50:56,967.45,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:51:04,967.45,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:51:12,967.31,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:51:20,967.19,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:51:28,967.14,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:51:36,967.07,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:51:44,967.06,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:51:52,967.05,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:52:00,967.07,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:52:08,967,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:52:16,967.02,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:52:24,966.99,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:52:32,966.9,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:52:40,966.9,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:52:48,966.87,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:52:56,966.86,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:53:04,966.77,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:53:12,966.79,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:53:20,966.76,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:53:28,966.77,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:53:36,966.76,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:53:44,966.77,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:53:53,966.74,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:54:01,966.9,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:54:08,966.9,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:54:16,966.86,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:54:25,966.98,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:54:32,966.98,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:54:40,967.02,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:54:48,967.12,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:54:57,967.08,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:55:04,967.05,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:55:13,967.01,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:55:20,966.94,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:55:28,967.01,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:55:36,967.02,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:55:44,967.05,0,0,0,0,0,0
BSEEVI.BSE_IDX,01/07/2025,13:55:53,967.02,0,0,0,0,0,0
