Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BS1000.BSE_IDX,01/07/2025,13:19:27,11018.61,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:19:35,11018.75,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:19:43,11018.39,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:19:51,11018.74,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:19:59,11018.84,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:20:07,11019.18,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:20:15,11018.57,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:20:23,11018.44,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:20:31,11018.16,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:20:39,11017.94,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:20:47,11017.59,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:20:55,11017.55,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:21:03,11017.23,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:21:11,11017.26,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:21:19,11017.28,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:21:27,11017.49,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:21:35,11017.21,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:21:43,11017.27,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:21:51,11016.29,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:21:59,11014.75,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:22:07,11014.71,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:22:15,11015.34,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:22:23,11015.44,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:22:32,11015.62,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:22:39,11015.66,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:22:47,11015.75,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:22:55,11015.75,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:23:03,11016.1,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:23:11,11016.28,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:23:19,11016.29,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:23:27,11016.5,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:23:35,11016.49,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:23:43,11016.43,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:23:51,11016.73,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:23:59,11016.73,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:24:07,11016.91,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:24:15,11017.08,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:24:23,11017.27,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:24:31,11017.05,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:24:39,11017.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:24:47,11017.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:24:55,11017.16,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:25:03,11017.03,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:25:11,11017.03,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:25:19,11017.09,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:25:27,11017.3,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:25:35,11017.41,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:25:43,11017.64,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:25:51,11017.7,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:26:00,11017.68,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:26:07,11018.08,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:26:15,11018.15,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:26:23,11017.63,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:26:31,11017.04,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:26:39,11016.9,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:26:47,11016.74,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:26:55,11016.79,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:27:03,11017.51,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:27:11,11017.56,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:27:19,11017.13,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:27:27,11017.23,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:27:35,11017.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:27:43,11016.52,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:27:51,11016.47,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:27:59,11016.23,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:28:15,11015.54,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:28:23,11015.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:28:31,11015.26,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:28:39,11015.42,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:28:47,11015.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:28:55,11015.37,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:29:03,11015.07,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:29:11,11015,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:29:19,11015.01,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:29:27,11015.2,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:29:35,11015.37,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:29:43,11015.58,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:29:51,11016,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:29:59,11016.25,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:30:07,11017.14,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:30:15,11018.01,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:30:23,11019.31,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:30:31,11019.9,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:30:39,11019.75,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:30:47,11019.76,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:30:55,11019.66,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:31:03,11019.41,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:31:11,11019.12,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:31:19,11019.02,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:31:27,11018.78,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:31:36,11018.65,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:31:43,11019.15,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:31:51,11019.14,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:31:59,11019.82,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:32:07,11019.7,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:32:15,11020.08,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:32:23,11020.06,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:32:32,11019.8,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:32:39,11019.3,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:32:47,11019.53,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:32:55,11019.23,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:33:03,11019.47,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:33:11,11019.07,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:33:19,11018.96,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:33:28,11019.24,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:33:35,11019.23,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:33:43,11019.47,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:33:51,11019.34,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:33:59,11019.65,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:34:07,11019.73,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:34:15,11019.72,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:34:23,11019.79,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:34:31,11019.42,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:34:40,11019.47,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:34:47,11018.93,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:34:55,11019.14,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:35:03,11019.14,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:35:11,11019.13,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:35:19,11019.23,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:35:27,11019.4,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:35:35,11019.74,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:35:43,11019.83,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:35:51,11020.18,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:35:59,11019.81,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:36:07,11019.87,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:36:15,11020.35,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:36:23,11020.12,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:36:31,11020.48,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:36:39,11019.7,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:36:47,11019.4,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:36:55,11019.56,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:37:04,11019.55,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:37:11,11019.56,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:37:19,11019.48,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:37:27,11019.19,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:37:35,11019.41,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:37:43,11019.24,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:37:51,11019.22,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:37:59,11019.39,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:38:07,11019.43,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:38:15,11019.44,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:38:23,11019.52,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:38:31,11019.77,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:38:39,11019.81,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:38:47,11020.07,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:38:55,11020.43,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:39:03,11020.73,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:39:12,11021.08,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:39:19,11021.32,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:39:28,11021.54,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:39:35,11021.52,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:39:43,11021.65,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:39:51,11021.73,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:39:59,11021.86,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:40:08,11021.7,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:40:16,11022.27,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:40:23,11022.77,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:40:31,11022.82,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:40:39,11023.04,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:40:48,11023.05,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:40:55,11023.36,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:41:05,11023.28,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:41:11,11023.04,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:41:19,11023.16,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:41:27,11023.21,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:41:36,11023.55,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:41:43,11023.69,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:41:51,11023.73,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:41:59,11023.64,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:42:07,11023.92,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:42:15,11023.89,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:42:23,11024.12,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:42:31,11023.97,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:42:39,11023.99,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:42:47,11023.94,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:42:55,11023.83,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:43:05,11023.87,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:43:11,11023.64,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:43:19,11023.44,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:43:27,11023.32,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:43:35,11023,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:43:43,11023.48,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:43:51,11023.8,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:43:59,11023.67,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:44:07,11023.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:44:15,11023.24,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:44:23,11022.86,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:44:31,11023.09,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:44:40,11022.92,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:44:48,11022.09,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:44:55,11022.41,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:45:04,11022.34,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:45:12,11022.11,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:45:19,11022.06,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:45:27,11022.46,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:45:35,11022.02,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:45:44,11022.08,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:45:52,11022.03,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:46:00,11022.55,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:46:08,11021.42,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:46:15,11020.14,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:46:24,11020.09,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:46:31,11020.23,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:46:48,11021.25,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:46:56,11021.38,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:47:04,11020.77,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:47:13,11019.97,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:47:20,11020,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:47:28,11020.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:47:36,11020.08,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:47:44,11019.42,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:47:52,11019.72,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:48:00,11019.29,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:48:08,11019.72,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:48:16,11018.75,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:48:33,11019.14,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:48:40,11020.95,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:48:56,11021.69,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:49:04,11021.77,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:49:12,11021.15,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:49:20,11021.34,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:49:28,11018.9,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:49:36,11019.48,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:49:44,11020.35,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:49:52,11019.9,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:50:00,11019.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:50:08,11019.92,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:50:17,11020.3,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:50:24,11020.04,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:50:32,11020.17,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:50:40,11020.18,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:50:49,11020,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:50:56,11019.67,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:51:04,11019.66,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:51:12,11019.42,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:51:20,11019.57,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:51:28,11019.34,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:51:36,11018.7,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:51:44,11018.65,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:51:52,11018.43,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:52:00,11018.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:52:08,11018.68,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:52:16,11018.8,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:52:24,11018.75,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:52:32,11018.83,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:52:40,11018.64,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:52:48,11018.61,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:52:56,11018.57,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:53:04,11018.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:53:12,11018.74,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:53:20,11018.48,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:53:28,11018.37,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:53:36,11018.42,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:53:44,11018.71,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:53:53,11018.96,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:54:01,11018.95,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:54:08,11018.88,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:54:16,11018.7,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:54:25,11019.31,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:54:32,11019.18,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:54:40,11019.21,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:54:48,11019.32,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:54:57,11019.23,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:55:04,11019.09,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:55:13,11018.72,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:55:20,11018.96,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:55:28,11018.87,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:55:36,11019.19,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:55:46,11019.06,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:55:53,11019.58,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:56:01,11019,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:56:21,11017.93,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:56:34,11017,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:56:55,11015.69,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:57:22,11015.89,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:57:29,11015.68,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:57:42,11015.67,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:57:52,11015.69,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:58:07,11015.84,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:58:23,11017.12,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:58:34,11017.48,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:58:49,11018.1,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:59:06,11018.21,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:59:23,11018.72,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:59:37,11018.98,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,13:59:49,11018.99,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:00:00,11018.86,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:00:19,11018.88,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:00:39,11018.78,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:00:52,11018.89,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:01:08,11018.63,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:01:25,11018.92,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:01:46,11019.07,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:01:58,11019.5,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:02:27,11019.61,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:02:54,11020.14,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:03:11,11020.16,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:03:29,11020.33,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:03:46,11020.58,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:04:07,11020.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:04:24,11020.55,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:04:42,11021.45,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:05:04,11021.6,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:05:34,11021.83,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:05:41,11021.93,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:05:46,11021.91,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:05:53,11022.18,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:05:57,11022.7,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:06:04,11022.46,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:06:11,11022.37,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:06:14,11022.87,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:06:19,11022.28,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:06:22,11022.32,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:06:27,11021.83,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:06:33,11021.89,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:06:40,11021.54,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:06:43,11021.25,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:06:47,11021.19,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:06:53,11021.3,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:06:57,11021.13,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:07:02,11021.56,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:07:06,11021.5,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:07:11,11021.19,0,0,0,0,0,0
BS1000.BSE_IDX,01/07/2025,14:07:17,11020.77,0,0,0,0,0,0
