Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
OILGAS.BSE_IDX,01/07/2025,13:13:34,27905.62,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:13:42,27911.19,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:13:50,27907.07,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:13:58,27907.84,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:14:06,27906.62,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:14:14,27905.76,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:14:23,27906,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:14:30,27904.03,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:14:38,27904.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:14:46,27904.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:14:54,27903.05,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:15:02,27903.05,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:15:10,27905.27,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:15:18,27905.95,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:15:26,27908.82,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:15:34,27909.79,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:15:43,27906.11,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:15:51,27906.3,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:15:59,27912.44,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:16:07,27905.1,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:16:15,27906.05,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:16:23,27909.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:16:31,27906.51,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:16:39,27902.71,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:16:47,27903.63,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:16:55,27905.16,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:17:03,27902.66,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:17:11,27904.8,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:17:19,27903.73,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:17:27,27899.4,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:17:35,27903.98,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:17:43,27898.75,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:17:51,27898.75,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:17:59,27898.82,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:18:07,27900.26,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:18:15,27900.26,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:18:23,27895.51,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:18:31,27890.04,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:18:39,27892.96,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:18:47,27890.99,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:18:55,27892.08,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:19:03,27892.82,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:19:11,27892.22,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:19:19,27895.5,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:19:27,27895.69,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:19:35,27894.78,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:19:43,27889.52,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:19:51,27891.63,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:19:59,27891.37,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:20:07,27895.24,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:20:15,27894.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:20:23,27894.39,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:20:31,27894.47,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:20:39,27886.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:20:47,27886.3,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:20:55,27887.22,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:21:03,27886.06,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:21:11,27884.69,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:21:19,27884.11,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:21:27,27883.23,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:21:35,27881.69,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:21:43,27882.07,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:21:51,27879.95,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:21:59,27874.89,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:22:07,27874.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:22:15,27880.76,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:22:23,27880.76,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:22:32,27880.38,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:22:39,27875.5,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:22:47,27877.43,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:22:55,27876.12,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:23:03,27874.39,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:23:11,27874.58,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:23:19,27874.97,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:23:27,27874.01,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:23:35,27871.78,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:23:43,27871.98,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:23:51,27874.05,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:23:59,27875.36,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:24:07,27875.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:24:15,27874.82,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:24:23,27876.17,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:24:31,27876.53,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:24:39,27879.62,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:24:47,27879.62,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:24:55,27882.28,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:25:03,27879.97,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:25:11,27879.75,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:25:19,27879.98,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:25:27,27881.91,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:25:35,27883.89,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:25:43,27885.43,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:25:51,27885.43,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:26:00,27884.68,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:26:07,27886.21,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:26:15,27886.21,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:26:23,27886.29,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:26:31,27883.34,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:26:39,27882.7,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:26:47,27882.31,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:26:55,27880.06,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:27:03,27881.59,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:27:11,27886.39,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:27:19,27886.87,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:27:27,27889.03,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:27:35,27886.73,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:27:43,27884.02,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:27:51,27885.94,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:27:59,27881.18,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:28:07,27879.72,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:28:15,27877.7,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:28:23,27880.12,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:28:31,27879.97,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:28:39,27881.51,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:28:47,27881.51,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:28:55,27881.21,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:29:03,27875.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:29:11,27875.8,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:29:19,27876.85,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:29:27,27876.77,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:29:35,27878.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:29:43,27879.89,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:29:51,27881.86,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:29:59,27882.61,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:30:07,27891.58,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:30:15,27892.73,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:30:23,27893.5,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:30:31,27893.89,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:30:39,27890.47,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:30:47,27892.03,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:30:55,27892.6,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:31:03,27891.51,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:31:11,27890.21,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:31:19,27890.02,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:31:27,27888.1,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:31:36,27890.02,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:31:43,27890.56,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:31:51,27892.36,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:31:59,27896.47,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:32:07,27896.85,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:32:15,27899.06,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:32:23,27900.41,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:32:32,27900.41,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:32:39,27899.55,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:32:47,27899.48,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:32:55,27896.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:33:03,27896.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:33:11,27895.11,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:33:19,27894.26,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:33:28,27896.47,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:33:35,27897.99,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:33:43,27896.39,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:33:51,27897.54,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:33:59,27895.85,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:34:07,27897.41,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:34:15,27900.67,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:34:23,27900.51,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:34:31,27897.73,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:34:40,27896.76,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:34:47,27896.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:34:55,27897.3,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:35:03,27895.09,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:35:11,27891.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:35:19,27891.08,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:35:27,27888.77,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:35:35,27890.12,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:35:43,27889.65,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:35:51,27891.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:35:59,27892.62,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:36:07,27891.62,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:36:15,27893.85,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:36:23,27892.35,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:36:31,27891.59,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:36:39,27891.35,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:36:47,27887.46,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:36:55,27887.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:37:04,27887.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:37:11,27888.74,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:37:19,27886.43,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:37:27,27883.74,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:37:35,27883.9,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:37:43,27882.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:37:51,27884.06,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:37:59,27880.89,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:38:07,27880.46,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:38:15,27879.05,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:38:23,27877.29,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:38:31,27876.7,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:38:39,27876.9,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:38:47,27877.86,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:38:55,27881.68,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:39:03,27882.69,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:39:12,27885.38,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:39:19,27885.54,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:39:28,27889.15,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:39:35,27890.61,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:39:43,27892.7,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:39:51,27889.43,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:39:59,27887.98,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:40:08,27886.25,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:40:16,27891.7,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:40:23,27891.78,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:40:31,27890.05,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:40:39,27889.5,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:40:48,27894.64,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:40:55,27896.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:41:05,27893.26,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:41:11,27894.18,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:41:19,27893.4,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:41:27,27893.9,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:41:36,27894.56,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:41:43,27895.33,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:41:51,27892.55,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:41:59,27894.31,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:42:07,27896.18,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:42:15,27899.02,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:42:23,27902.46,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:42:31,27900.92,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:42:39,27902.26,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:42:47,27902.52,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:42:55,27906.22,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:43:05,27907.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:43:11,27906.42,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:43:19,27906.24,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:43:27,27905.54,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:43:35,27908.23,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:43:43,27908.23,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:43:51,27902.66,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:43:59,27902.66,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:44:07,27900.11,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:44:15,27898.2,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:44:23,27896.46,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:44:31,27897.05,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:44:40,27898.99,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:44:48,27896.49,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:44:55,27895.44,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:45:04,27897.83,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:45:12,27901.34,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:45:19,27903.65,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:45:27,27903.92,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:45:35,27911.12,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:45:44,27915.88,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:45:52,27913.19,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:46:00,27918,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:46:07,27916.44,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:46:15,27918.54,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:46:24,27918.73,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:46:31,27918.58,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:46:39,27922.05,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:46:47,27923.42,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:46:56,27922.99,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:47:03,27919.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:47:13,27920.7,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:47:19,27920.38,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:47:28,27920.57,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:47:35,27922.95,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:47:44,27920.68,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:47:52,27922.99,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:48:00,27920.36,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:48:08,27922.37,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:48:16,27918.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:48:24,27918.14,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:48:33,27912.9,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:48:40,27918.78,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:48:48,27920.67,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:48:56,27922.38,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:49:04,27917.59,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:49:12,27913.53,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:49:20,27916.6,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:49:28,27910.88,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:49:36,27913.39,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:49:44,27915.19,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:49:52,27915.77,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:50:00,27916.49,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:50:08,27916.07,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:50:17,27916.49,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:50:24,27916.3,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:50:32,27914.95,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:50:40,27914.88,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:50:49,27913.53,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:50:56,27914.94,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:51:04,27913.6,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:51:12,27906.24,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:51:20,27906.05,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:51:28,27903.93,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:51:36,27902.22,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:51:44,27903.95,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:51:52,27903.95,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:52:00,27903.95,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:52:08,27901.72,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:52:16,27901.3,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:52:24,27900.72,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:52:32,27895.12,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:52:40,27896.98,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:52:48,27895.63,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:52:56,27894.59,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:53:04,27890.29,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:53:12,27892.51,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:53:20,27894.05,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:53:28,27893.09,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:53:36,27891.55,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:53:44,27891.39,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:53:53,27890.13,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:54:01,27895.83,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:54:08,27896.04,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:54:16,27894.61,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:54:25,27900.85,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:54:32,27899.74,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:54:40,27899.74,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:54:48,27906.25,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:54:57,27902.16,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:55:04,27901.94,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:55:13,27898.84,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:55:20,27898.1,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:55:28,27897.99,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:55:36,27902.08,0,0,0,0,0,0
OILGAS.BSE_IDX,01/07/2025,13:55:44,27901.29,0,0,0,0,0,0
