Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSESER.BSE_IDX,01/07/2025,13:19:19,1617.93,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:19:27,1617.8,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:19:35,1617.82,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:19:43,1618.09,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:19:51,1618.07,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:19:59,1617.8,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:20:07,1617.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:20:15,1617.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:20:23,1617.55,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:20:31,1617.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:20:39,1617.77,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:20:47,1617.91,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:20:55,1617.71,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:21:03,1617.93,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:21:11,1617.73,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:21:19,1617.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:21:27,1617.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:21:35,1617.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:21:43,1617.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:21:51,1617.64,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:21:59,1617.7,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:22:07,1617.65,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:22:15,1617.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:22:23,1617.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:22:32,1617.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:22:39,1617.6,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:22:47,1617.58,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:22:55,1617.61,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:23:03,1617.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:23:11,1617.74,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:23:19,1617.73,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:23:27,1617.74,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:23:35,1617.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:23:43,1617.99,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:23:51,1618.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:23:59,1618.24,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:24:07,1618.26,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:24:15,1618.21,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:24:23,1618.22,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:24:31,1618.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:24:39,1618.21,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:24:47,1618.22,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:24:55,1618.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:25:03,1618.26,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:25:11,1618.21,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:25:19,1618.1,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:25:27,1618.1,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:25:35,1618.09,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:25:43,1618,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:25:51,1618.15,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:26:00,1618.11,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:26:07,1618.13,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:26:15,1618,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:26:23,1618,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:26:31,1618.02,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:26:39,1617.99,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:26:47,1618,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:26:55,1617.92,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:27:03,1617.92,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:27:11,1617.79,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:27:19,1617.3,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:27:27,1617.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:27:35,1617.18,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:27:43,1617.11,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:27:51,1617,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:27:59,1616.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:28:07,1616.95,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:28:15,1616.96,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:28:23,1616.75,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:28:31,1616.75,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:28:39,1616.75,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:28:47,1616.71,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:28:55,1616.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:29:03,1616.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:29:11,1616.62,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:29:19,1616.65,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:29:27,1616.71,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:29:35,1617.1,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:29:43,1617.12,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:29:51,1616.98,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:29:59,1617.06,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:30:07,1616.9,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:30:15,1617.4,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:30:23,1616.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:30:31,1616.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:30:39,1616.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:30:47,1616.31,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:30:55,1616.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:31:03,1616.18,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:31:11,1616.21,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:31:19,1616.2,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:31:27,1615.92,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:31:36,1615.84,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:31:43,1615.87,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:31:51,1615.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:31:59,1616.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:32:07,1616.13,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:32:15,1616.97,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:32:23,1616.98,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:32:32,1616.56,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:32:39,1616.56,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:32:47,1616.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:32:55,1616.48,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:33:03,1616.29,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:33:11,1616.24,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:33:19,1616.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:33:28,1616.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:33:35,1615.95,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:33:43,1615.95,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:33:51,1615.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:33:59,1616.11,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:34:07,1616.43,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:34:15,1616.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:34:23,1616.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:34:31,1616.41,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:34:40,1616.37,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:34:47,1615.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:34:55,1615.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:35:03,1615.74,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:35:11,1615.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:35:19,1615.99,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:35:27,1616.08,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:35:35,1616.09,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:35:43,1616.35,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:35:51,1616.37,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:35:59,1616.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:36:07,1616.05,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:36:15,1615.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:36:23,1615.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:36:31,1615.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:36:39,1615.7,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:36:47,1615.75,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:36:55,1615.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:37:04,1615.7,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:37:11,1616.05,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:37:19,1615.98,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:37:27,1615.9,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:37:35,1615.78,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:37:43,1615.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:37:51,1615.07,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:37:59,1615.05,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:38:07,1615.31,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:38:15,1615.37,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:38:23,1615.34,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:38:31,1615.65,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:38:39,1615.66,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:38:47,1615.71,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:38:55,1615.64,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:39:03,1615.64,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:39:12,1615.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:39:19,1615.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:39:28,1615.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:39:35,1615.57,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:39:43,1615.72,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:39:51,1615.74,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:39:59,1615.77,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:40:08,1615.75,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:40:16,1615.74,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:40:23,1615.73,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:40:31,1615.73,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:40:39,1615.9,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:40:48,1616.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:40:55,1615.95,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:41:05,1616.42,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:41:11,1616.27,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:41:19,1616.23,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:41:27,1616.76,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:41:36,1616.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:41:43,1616.41,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:41:51,1616.41,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:41:59,1616.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:42:07,1616.95,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:42:15,1616.93,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:42:23,1616.88,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:42:31,1616.79,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:42:39,1616.75,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:42:47,1617.13,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:42:55,1617.13,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:43:05,1617.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:43:11,1617.12,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:43:19,1617.12,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:43:27,1617.1,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:43:35,1616.68,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:43:43,1616.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:43:51,1616.95,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:43:59,1617.1,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:44:07,1617.12,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:44:15,1617.2,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:44:23,1617.18,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:44:31,1617.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:44:40,1617.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:44:48,1617.43,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:44:55,1617.43,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:45:04,1617.15,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:45:12,1617.15,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:45:19,1617.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:45:27,1617.36,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:45:35,1617.13,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:45:44,1617.13,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:45:52,1617.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:46:00,1617.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:46:08,1617.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:46:15,1617.12,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:46:24,1617.13,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:46:31,1617.13,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:46:39,1617.08,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:46:48,1617.02,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:46:56,1616.96,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:47:04,1616.99,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:47:13,1616.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:47:20,1616.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:47:28,1616.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:47:36,1616.82,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:47:44,1616.81,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:47:52,1616.81,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:48:00,1616.77,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:48:08,1616.77,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:48:16,1617.11,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:48:24,1617.11,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:48:33,1617.1,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:48:40,1617.11,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:48:48,1617.09,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:48:56,1616.86,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:49:04,1616.71,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:49:12,1616.96,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:49:20,1616.94,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:49:28,1616.48,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:49:36,1616.94,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:49:44,1617,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:49:52,1616.68,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:50:00,1616.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:50:08,1616.67,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:50:17,1616.75,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:50:24,1616.75,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:50:32,1616.75,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:50:40,1616.63,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:50:49,1616.35,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:50:56,1616.32,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:51:04,1616.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:51:12,1616.18,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:51:20,1616.06,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:51:28,1616.01,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:51:36,1616.35,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:51:44,1616.33,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:51:52,1615.98,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:52:00,1615.98,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:52:08,1616.4,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:52:16,1616.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:52:24,1616.56,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:52:32,1616.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:52:40,1616.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:52:48,1616.3,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:52:56,1616.28,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:53:04,1616.25,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:53:12,1616.02,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:53:20,1616.24,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:53:28,1616.26,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:53:36,1616.29,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:53:44,1616.16,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:53:53,1616.32,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:54:01,1616.31,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:54:08,1616.31,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:54:16,1616.4,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:54:25,1616.42,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:54:32,1616.41,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:54:40,1616.39,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:54:48,1616.47,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:54:57,1616.4,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:55:04,1616.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:55:13,1616.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:55:20,1616.45,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:55:28,1616.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:55:36,1616.52,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:55:46,1616.75,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:55:53,1616.88,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:56:01,1616.69,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:56:21,1616.7,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:56:34,1616.65,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:56:55,1616.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:57:22,1616.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:57:29,1616.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:57:42,1616.46,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:57:52,1617.31,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:58:07,1617.31,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:58:23,1617.05,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:58:34,1617.02,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:58:49,1617.34,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:59:06,1617.38,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:59:23,1617.09,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:59:37,1617.1,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,13:59:49,1617.44,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:00:00,1617.4,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:00:19,1617.02,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:00:39,1617.02,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:00:52,1617.1,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:01:08,1617.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:01:25,1617.14,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:01:46,1616.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:01:58,1616.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:02:27,1616.5,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:02:54,1616.49,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:03:11,1616.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:03:29,1616.08,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:03:46,1616.09,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:04:07,1615.94,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:04:24,1615.89,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:04:42,1615.96,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:05:04,1615.95,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:05:34,1616.04,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:05:41,1616.07,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:05:46,1616.07,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:05:53,1616.12,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:05:57,1616.12,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:06:04,1616.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:06:11,1616.28,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:06:14,1616.28,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:06:19,1616.18,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:06:22,1616.54,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:06:27,1616.18,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:06:33,1616.2,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:06:40,1616.19,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:06:43,1616.2,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:06:47,1616.11,0,0,0,0,0,0
BSESER.BSE_IDX,01/07/2025,14:06:53,1616.09,0,0,0,0,0,0
