Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSE500.BSE_IDX,01/07/2025,13:19:19,36993.72,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:19:27,36994.41,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:19:35,36994.95,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:19:43,36993.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:19:51,36994.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:19:59,36995.32,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:20:07,36996.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:20:15,36994.4,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:20:23,36994.01,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:20:31,36993.02,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:20:39,36992.21,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:20:47,36990.97,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:20:55,36990.89,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:21:03,36989.78,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:21:11,36989.92,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:21:19,36990.05,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:21:27,36990.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:21:35,36989.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:21:43,36990,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:21:51,36986.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:21:59,36981.17,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:22:07,36981.08,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:22:15,36983.29,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:22:23,36983.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:22:32,36984.24,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:22:39,36984.38,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:22:47,36984.69,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:22:55,36984.77,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:23:03,36985.99,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:23:11,36986.5,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:23:19,36986.48,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:23:27,36987.24,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:23:35,36987.32,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:23:43,36987.13,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:23:51,36988.14,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:23:59,36988.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:24:07,36988.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:24:15,36989.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:24:23,36990.04,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:24:31,36989.28,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:24:39,36990.39,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:24:47,36991.39,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:24:55,36989.94,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:25:03,36989.46,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:25:11,36989.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:25:19,36989.86,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:25:27,36990.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:25:35,36990.82,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:25:43,36991.72,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:25:51,36991.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:26:00,36991.89,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:26:07,36993.33,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:26:15,36993.54,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:26:23,36991.69,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:26:31,36989.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:26:39,36989.13,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:26:47,36988.51,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:26:55,36988.79,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:27:03,36991.28,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:27:11,36991.45,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:27:19,36989.96,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:27:27,36990.39,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:27:35,36990.82,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:27:43,36987.96,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:27:51,36987.85,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:27:59,36987.17,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:28:07,36986.7,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:28:15,36984.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:28:23,36985.04,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:28:31,36983.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:28:39,36984.38,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:28:47,36984.02,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:28:55,36984.22,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:29:03,36983.18,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:29:11,36982.94,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:29:19,36983.01,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:29:27,36983.77,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:29:35,36984.33,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:29:43,36985.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:29:51,36986.5,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:29:59,36987.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:30:07,36990.46,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:30:15,36993.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:30:23,36998.07,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:30:31,37000.08,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:30:39,36999.54,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:30:47,36999.56,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:30:55,36999.24,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:31:03,36998.33,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:31:11,36997.36,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:31:19,36997,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:31:27,36996.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:31:36,36995.73,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:31:43,36997.48,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:31:51,36997.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:31:59,36999.78,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:32:07,36999.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:32:15,37000.64,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:32:23,37000.53,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:32:32,36999.6,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:32:39,36997.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:32:47,36998.52,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:32:55,36997.43,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:33:03,36998.25,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:33:11,36996.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:33:19,36996.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:33:28,36997.4,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:33:35,36997.4,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:33:43,36998.18,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:33:51,36997.77,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:33:59,36998.88,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:34:07,36999.09,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:34:15,36999.04,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:34:23,36999.41,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:34:31,36998.14,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:34:40,36998.15,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:34:47,36996.14,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:34:55,36996.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:35:03,36996.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:35:11,36996.88,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:35:19,36997.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:35:27,36997.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:35:35,36998.78,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:35:43,36999.12,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:35:51,37000.3,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:35:59,36999,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:36:07,36999.17,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:36:15,37000.98,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:36:23,37000.13,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:36:31,37001.28,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:36:39,36998.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:36:47,36997.4,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:36:55,36997.92,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:37:04,36997.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:37:11,36997.82,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:37:19,36997.53,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:37:27,36996.56,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:37:35,36997.38,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:37:43,36996.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:37:51,36996.6,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:37:59,36997.22,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:38:07,36997.36,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:38:15,36997.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:38:23,36997.66,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:38:31,36998.52,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:38:39,36998.66,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:38:47,36999.53,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:38:55,37000.78,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:39:03,37001.85,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:39:12,37003.13,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:39:19,37003.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:39:28,37004.84,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:39:35,37004.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:39:43,37005.15,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:39:51,37005.41,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:39:59,37005.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:40:08,37005.24,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:40:16,37007.22,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:40:23,37008.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:40:31,37008.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:40:39,37009.59,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:40:48,37009.58,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:40:55,37010.61,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:41:05,37010.3,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:41:11,37009.47,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:41:19,37009.89,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:41:27,37010.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:41:36,37011.2,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:41:43,37011.63,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:41:51,37011.74,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:41:59,37011.46,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:42:07,37012.41,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:42:15,37012.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:42:23,37013.19,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:42:31,37012.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:42:39,37012.66,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:42:47,37012.45,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:42:55,37012.01,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:43:05,37012.05,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:43:11,37011.27,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:43:19,37010.57,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:43:27,37010.08,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:43:35,37009.06,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:43:43,37010.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:43:51,37011.81,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:43:59,37011.33,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:44:07,37011.1,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:44:15,37009.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:44:23,37008.38,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:44:31,37009.23,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:44:40,37008.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:44:48,37005.72,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:44:55,37006.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:45:04,37006.6,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:45:12,37005.89,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:45:19,37005.82,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:45:27,37007.27,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:45:35,37005.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:45:44,37005.94,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:45:52,37005.73,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:46:00,37007.65,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:46:07,37003.62,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:46:15,36999.11,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:46:24,36998.92,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:46:31,36999.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:46:39,37001.95,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:46:47,37002.9,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:46:56,37003.3,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:47:03,37001.16,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:47:13,36998.26,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:47:19,36998.34,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:47:28,36999.51,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:47:35,36998.73,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:47:44,36996.21,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:47:52,36997.32,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:48:00,36995.78,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:48:08,36997.38,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:48:16,36994.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:48:24,36994.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:48:33,36995.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:48:40,37001.86,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:48:48,37003.28,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:48:56,37004.56,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:49:04,37004.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:49:12,37002.68,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:49:20,37003.38,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:49:28,36994.77,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:49:36,36996.75,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:49:44,36999.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:49:52,36998.39,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:50:00,36997.32,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:50:08,36998.48,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:50:17,36999.82,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:50:24,36998.98,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:50:32,36999.3,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:50:40,36999.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:50:49,36998.74,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:50:56,36997.52,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:51:04,36997.44,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:51:12,36996.61,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:51:20,36997.28,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:51:28,36996.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:51:36,36994.17,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:51:44,36994.08,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:51:52,36993.33,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:52:00,36992.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:52:08,36994.22,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:52:16,36994.63,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:52:24,36994.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:52:32,36994.79,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:52:40,36994.12,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:52:48,36994.01,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:52:56,36993.93,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:53:04,36994.01,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:53:12,36994.52,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:53:20,36993.58,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:53:28,36993.16,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:53:36,36993.27,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:53:44,36994.36,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:53:53,36995.24,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:54:01,36995.21,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:54:08,36994.94,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:54:16,36994.31,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:54:25,36996.4,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:54:32,36995.92,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:54:40,36996,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:54:48,36996.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:54:57,36996.03,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:55:04,36995.51,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:55:13,36994.19,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:55:20,36995.02,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:55:28,36994.69,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:55:36,36995.8,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:55:44,36995.39,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:55:53,36997.22,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:56:01,36995.13,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:56:21,36991.42,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:56:34,36988.18,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:56:55,36983.79,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:57:22,36984.55,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:57:29,36983.87,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:57:42,36983.83,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:57:52,36983.89,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:58:07,36984.48,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:58:23,36989.11,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:58:34,36990.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:58:49,36992.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:59:06,36992.88,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:59:23,36994.78,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:59:37,36995.72,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,13:59:49,36995.77,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:00:00,36995.32,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:00:19,36995.4,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:00:39,36995.09,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:00:52,36995.49,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:01:08,36994.58,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:01:25,36995.63,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:01:46,36996.24,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:01:58,36997.73,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:02:27,36998.08,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:02:54,36999.96,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:03:11,36999.97,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:03:29,37000.56,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:03:46,37001.33,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:04:07,37001.47,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:04:24,37001.17,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:04:42,37004.39,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:05:04,37004.94,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:05:34,37005.79,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:05:41,37006.11,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:05:46,37006.08,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:05:53,37006.95,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:05:57,37008.79,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:06:04,37007.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:06:11,37007.63,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:06:14,37009.35,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:06:19,37007.27,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:06:22,37007.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:06:27,37005.61,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:06:33,37005.91,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:06:40,37004.71,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:06:43,37003.62,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:06:47,37003.37,0,0,0,0,0,0
BSE500.BSE_IDX,01/07/2025,14:06:53,37003.77,0,0,0,0,0,0
