Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FINSER.BSE_IDX,01/07/2025,13:19:27,12896.28,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:19:35,12896.2,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:19:43,12896.15,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:19:51,12896.92,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:19:59,12897.25,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:20:07,12897.12,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:20:15,12896.16,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:20:23,12896.01,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:20:31,12895.69,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:20:39,12895.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:20:47,12895.48,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:20:55,12895.21,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:21:03,12894.59,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:21:11,12894.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:21:19,12895.75,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:21:27,12896.45,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:21:35,12895.7,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:21:43,12895.12,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:21:51,12892.4,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:21:59,12889.95,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:22:07,12889.7,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:22:15,12889.99,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:22:23,12890.68,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:22:32,12891.01,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:22:39,12890.87,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:22:47,12890.81,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:22:55,12890.87,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:23:03,12891.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:23:11,12891.97,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:23:19,12892.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:23:27,12892.28,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:23:35,12892.82,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:23:43,12892.46,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:23:51,12893.69,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:23:59,12893.6,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:24:07,12893.94,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:24:15,12894.35,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:24:23,12894.58,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:24:31,12894.12,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:24:39,12894.5,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:24:47,12894.88,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:24:55,12893.98,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:25:03,12893.83,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:25:11,12893.82,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:25:19,12895.05,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:25:27,12895.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:25:35,12895.46,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:25:43,12895.59,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:25:51,12895.83,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:26:00,12895.92,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:26:07,12896.61,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:26:15,12896.75,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:26:23,12895.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:26:31,12895.66,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:26:39,12895.6,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:26:47,12895.23,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:26:55,12895.03,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:27:03,12896.46,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:27:11,12896.63,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:27:19,12896.01,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:27:27,12895.73,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:27:35,12896.57,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:27:43,12895.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:27:51,12895.79,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:27:59,12895.5,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:28:07,12895.12,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:28:15,12893.93,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:28:23,12894.3,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:28:31,12894.14,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:28:39,12894.35,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:28:47,12894.2,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:28:55,12893.88,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:29:03,12893.69,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:29:11,12893.73,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:29:19,12893.59,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:29:27,12894.77,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:29:35,12894.58,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:29:43,12894.67,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:29:51,12894.63,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:29:59,12894.63,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:30:07,12895.99,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:30:15,12897.07,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:30:23,12898.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:30:31,12899.41,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:30:39,12899.26,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:30:47,12899.57,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:30:55,12898.84,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:31:03,12898.34,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:31:11,12898.49,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:31:19,12897.28,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:31:27,12897.92,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:31:36,12897.96,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:31:43,12898.25,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:31:51,12897.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:31:59,12898.41,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:32:07,12899.06,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:32:15,12899.26,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:32:23,12899.31,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:32:32,12899.63,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:32:39,12898.77,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:32:47,12898.99,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:32:55,12898.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:33:03,12899.28,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:33:11,12898.6,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:33:19,12898.57,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:33:28,12898.69,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:33:35,12898.67,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:33:43,12898.56,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:33:51,12898.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:33:59,12898.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:34:07,12898.33,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:34:15,12898.35,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:34:23,12898.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:34:31,12897.88,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:34:40,12898.08,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:34:47,12897.07,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:34:55,12897.19,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:35:03,12897.66,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:35:11,12897.91,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:35:19,12897.86,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:35:27,12897.76,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:35:35,12897.79,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:35:43,12898.87,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:35:51,12899.61,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:35:59,12898.21,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:36:07,12899.15,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:36:15,12900.12,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:36:23,12899.95,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:36:31,12901.47,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:36:39,12898.83,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:36:47,12898.69,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:36:55,12898.18,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:37:04,12897.95,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:37:11,12898.24,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:37:19,12897.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:37:27,12897.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:37:35,12898.29,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:37:43,12898.33,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:37:51,12898.34,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:37:59,12898.92,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:38:07,12898.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:38:15,12898.81,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:38:23,12899.01,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:38:31,12899.02,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:38:39,12899.05,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:38:47,12899.73,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:38:55,12900.2,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:39:03,12901.2,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:39:12,12901.65,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:39:19,12902.14,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:39:28,12902.18,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:39:35,12901.63,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:39:43,12901.56,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:39:51,12901.66,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:39:59,12901.72,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:40:08,12901.5,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:40:16,12901.54,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:40:23,12903.07,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:40:31,12902.93,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:40:39,12903.3,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:40:48,12902.48,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:40:55,12903.52,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:41:05,12902.19,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:41:11,12901.52,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:41:19,12901.53,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:41:27,12902.09,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:41:36,12903.54,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:41:43,12903.54,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:41:51,12903.29,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:41:59,12902.85,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:42:07,12902.92,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:42:15,12902.86,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:42:23,12902.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:42:31,12903.54,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:42:39,12905.09,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:42:47,12904.49,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:42:55,12904.47,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:43:05,12904.34,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:43:11,12903.69,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:43:19,12903.43,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:43:27,12902.55,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:43:35,12901.59,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:43:43,12901.62,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:43:51,12903.16,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:43:59,12902.86,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:44:07,12902.75,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:44:15,12902.06,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:44:23,12902.26,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:44:31,12903.41,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:44:40,12901.77,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:44:48,12900.25,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:44:55,12901.26,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:45:04,12900.71,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:45:12,12899.66,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:45:19,12899,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:45:27,12899.62,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:45:35,12898.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:45:44,12898.22,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:45:52,12898.73,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:46:00,12899.63,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:46:07,12896.8,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:46:15,12894.95,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:46:24,12895.01,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:46:31,12894.47,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:46:39,12894.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:46:47,12894.95,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:46:56,12894.73,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:47:03,12894.71,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:47:13,12893.01,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:47:20,12893.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:47:28,12894.09,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:47:36,12893.08,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:47:44,12891.92,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:47:52,12892.95,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:48:00,12893.15,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:48:08,12893.49,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:48:16,12892.3,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:48:24,12892.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:48:33,12892.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:48:40,12896.11,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:48:48,12896.86,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:48:56,12897.22,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:49:04,12898.08,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:49:12,12897.73,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:49:20,12898.1,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:49:28,12893.97,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:49:36,12893.98,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:49:44,12896.05,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:49:52,12895.84,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:50:00,12895.42,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:50:08,12895.52,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:50:17,12895.94,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:50:24,12895,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:50:32,12895.16,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:50:40,12895.17,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:50:49,12894.62,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:50:56,12893.94,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:51:04,12893.95,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:51:12,12893.83,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:51:20,12893.58,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:51:28,12893.26,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:51:36,12892.07,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:51:44,12891.96,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:51:52,12891.81,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:52:00,12891.83,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:52:08,12891.87,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:52:16,12891.68,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:52:24,12892.12,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:52:32,12892.26,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:52:40,12892.35,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:52:48,12892.61,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:52:56,12892.73,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:53:04,12892.57,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:53:12,12892.21,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:53:20,12891.86,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:53:28,12891.86,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:53:36,12892.01,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:53:44,12891.78,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:53:53,12892.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:54:01,12892.23,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:54:08,12892.6,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:54:16,12892.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:54:25,12892.98,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:54:32,12893.08,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:54:40,12893.19,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:54:48,12893.07,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:54:57,12893.28,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:55:04,12893.16,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:55:13,12893.13,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:55:20,12893.9,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:55:28,12894.37,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:55:36,12894.49,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:55:44,12894.63,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:55:53,12894.83,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:56:01,12893.91,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:56:21,12892.81,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:56:34,12891.66,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:56:55,12888.6,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:57:22,12889.35,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:57:29,12889.63,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:57:42,12890.09,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:57:52,12889.08,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:58:07,12888.88,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:58:23,12891.93,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:58:34,12892.59,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:58:49,12893,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:59:06,12893.77,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:59:23,12895.26,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:59:37,12895.39,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,13:59:49,12895.94,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:00:00,12895.88,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:00:19,12896.04,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:00:39,12895.01,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:00:52,12894.99,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:01:08,12894.84,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:01:25,12894.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:01:46,12895.67,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:01:58,12896.71,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:02:27,12898.05,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:02:54,12898.23,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:03:11,12899.41,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:03:29,12899.39,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:03:46,12899.32,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:04:07,12899.07,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:04:24,12898.59,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:04:42,12899.89,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:05:04,12900.33,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:05:34,12900.42,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:05:41,12900.58,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:05:46,12899.99,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:05:53,12900.1,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:05:57,12900.82,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:06:04,12900.34,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:06:11,12899.01,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:06:14,12900.79,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:06:19,12900.55,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:06:22,12901.19,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:06:27,12899.27,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:06:33,12899,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:06:40,12899.36,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:06:43,12899.1,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:06:47,12898.87,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:06:53,12898.56,0,0,0,0,0,0
FINSER.BSE_IDX,01/07/2025,14:06:57,12898.64,0,0,0,0,0,0
