Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TELCOM.BSE_IDX,01/07/2025,13:13:42,3147.27,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:13:50,3147.28,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:13:58,3147.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:14:06,3147.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:14:14,3147.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:14:23,3147.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:14:30,3147.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:14:38,3147.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:14:46,3147.25,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:14:54,3147.12,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:15:02,3147.2,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:15:10,3147.27,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:15:18,3147.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:15:26,3146.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:15:34,3147.13,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:15:43,3147.06,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:15:51,3147.28,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:15:59,3147.33,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:16:07,3147.09,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:16:15,3147.09,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:16:23,3147.34,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:16:31,3147.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:16:39,3147.43,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:16:47,3147.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:16:55,3147.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:17:03,3147.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:17:11,3147.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:17:19,3147.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:17:27,3147.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:17:35,3147.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:17:43,3147.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:17:51,3147.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:17:59,3146.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:18:07,3146.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:18:15,3145.49,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:18:23,3145.63,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:18:31,3146.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:18:39,3146.09,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:18:47,3146.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:18:55,3146.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:19:03,3146.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:19:11,3146.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:19:19,3146.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:19:27,3146.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:19:35,3146.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:19:43,3146.34,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:19:51,3146.45,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:19:59,3146.45,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:20:07,3146.43,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:20:15,3145.66,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:20:23,3145.8,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:20:31,3145.63,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:20:39,3145.84,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:20:47,3145.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:20:55,3145.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:21:03,3145.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:21:11,3145.72,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:21:19,3145.61,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:21:27,3145.76,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:21:35,3145.76,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:21:43,3145.71,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:21:51,3145.64,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:21:59,3144.94,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:22:07,3145.01,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:22:15,3144.91,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:22:23,3144.61,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:22:32,3144.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:22:39,3144.7,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:22:47,3144.46,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:22:55,3144.76,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:23:03,3144.72,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:23:11,3144.36,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:23:19,3144.44,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:23:27,3144.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:23:35,3144.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:23:43,3144.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:23:51,3144.26,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:23:59,3144.26,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:24:07,3144.26,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:24:15,3144.36,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:24:23,3144.44,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:24:31,3144.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:24:39,3145.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:24:47,3145.45,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:24:55,3145.71,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:25:03,3145.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:25:11,3145.58,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:25:19,3145.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:25:27,3145.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:25:35,3145.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:25:43,3145.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:25:51,3145.09,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:26:00,3145.09,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:26:07,3145.97,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:26:15,3145.97,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:26:23,3145.9,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:26:31,3146.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:26:39,3145.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:26:47,3145.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:26:55,3145.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:27:03,3145.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:27:11,3145.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:27:19,3145.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:27:27,3145.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:27:35,3145.62,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:27:43,3145.32,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:27:51,3145.32,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:27:59,3145.17,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:28:07,3145.17,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:28:15,3144.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:28:23,3144.49,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:28:31,3144.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:28:39,3144.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:28:47,3144.1,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:28:55,3144.1,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:29:03,3144.1,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:29:11,3143.78,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:29:19,3143.89,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:29:27,3143.89,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:29:35,3143.9,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:29:43,3143.92,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:29:51,3143.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:29:59,3143.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:30:07,3143.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:30:15,3144.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:30:23,3144.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:30:31,3144.55,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:30:39,3144.76,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:30:47,3144.82,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:30:55,3145.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:31:03,3145.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:31:11,3145.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:31:19,3145.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:31:27,3144.3,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:31:36,3144.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:31:43,3144.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:31:51,3145.79,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:31:59,3145.79,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:32:07,3145.4,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:32:15,3145.47,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:32:23,3145.97,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:32:32,3146.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:32:39,3146.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:32:47,3146.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:32:55,3146.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:33:03,3145.97,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:33:11,3145.92,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:33:19,3145.92,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:33:28,3145.75,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:33:35,3145.75,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:33:43,3146.38,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:33:51,3146.38,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:33:59,3146.38,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:34:07,3146.78,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:34:15,3146.93,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:34:23,3146.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:34:31,3146.95,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:34:40,3146.57,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:34:47,3146.41,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:34:55,3146.28,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:35:03,3146.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:35:11,3146.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:35:19,3146.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:35:27,3147.07,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:35:35,3147.07,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:35:43,3147.04,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:35:51,3147.04,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:35:59,3147.08,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:36:07,3146.9,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:36:15,3147.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:36:23,3147.28,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:36:31,3147.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:36:39,3147.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:36:47,3147.58,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:36:55,3147.58,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:37:04,3147.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:37:11,3147.6,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:37:19,3147.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:37:27,3148.49,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:37:35,3148.44,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:37:43,3148.44,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:37:51,3148.45,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:37:59,3148.38,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:38:07,3148.11,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:38:15,3148.88,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:38:23,3148.71,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:38:31,3149.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:38:39,3149.23,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:38:47,3149.41,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:38:55,3149.41,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:39:03,3149.4,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:39:12,3149.56,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:39:19,3149.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:39:28,3149.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:39:35,3149.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:39:43,3149.41,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:39:51,3149.11,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:39:59,3149.11,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:40:08,3149.77,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:40:16,3149.77,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:40:23,3149.81,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:40:31,3150.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:40:39,3151.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:40:48,3151.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:40:55,3150.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:41:05,3150.35,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:41:11,3150.12,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:41:19,3150.12,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:41:27,3150.13,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:41:36,3150.29,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:41:43,3150.36,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:41:51,3150.49,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:41:59,3149.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:42:07,3149.56,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:42:15,3149.4,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:42:23,3149.4,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:42:31,3149.37,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:42:39,3148.94,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:42:47,3148.92,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:42:55,3149.13,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:43:05,3149.26,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:43:11,3149.21,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:43:19,3148.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:43:27,3148.43,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:43:35,3148.43,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:43:43,3148.43,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:43:51,3148.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:43:59,3148.52,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:44:07,3148.52,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:44:15,3148.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:44:23,3148.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:44:31,3148.5,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:44:40,3148.37,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:44:48,3148.21,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:44:55,3148.21,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:45:04,3148.25,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:45:12,3148.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:45:19,3148.16,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:45:27,3148.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:45:35,3148.67,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:45:44,3148.72,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:45:52,3148.41,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:46:00,3148.73,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:46:07,3148.65,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:46:15,3148.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:46:24,3148.17,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:46:31,3148.17,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:46:39,3148.17,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:46:47,3148.17,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:46:56,3148.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:47:03,3148.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:47:13,3148.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:47:20,3148.11,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:47:28,3148.11,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:47:36,3148.11,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:47:44,3148,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:47:52,3148.02,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:48:00,3148.01,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:48:08,3148.06,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:48:16,3147.19,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:48:24,3147.17,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:48:33,3147.17,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:48:40,3148.04,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:48:48,3148.15,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:48:56,3148.44,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:49:04,3148.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:49:12,3148.01,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:49:20,3147.61,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:49:28,3147.1,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:49:36,3148.01,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:49:44,3148.03,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:49:52,3147.97,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:50:00,3147.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:50:08,3147.74,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:50:17,3147.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:50:24,3147.87,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:50:32,3147.27,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:50:40,3147.27,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:50:49,3147.28,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:50:56,3147.25,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:51:04,3147.25,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:51:12,3147.25,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:51:20,3147.29,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:51:28,3147.36,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:51:44,3147.22,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:51:52,3147.31,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:52:00,3147.25,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:52:08,3147.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:52:16,3146.52,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:52:24,3146.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:52:32,3146.54,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:52:40,3146.59,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:52:48,3146.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:52:56,3146.24,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:53:04,3146.24,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:53:12,3146.33,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:53:20,3146.33,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:53:28,3146.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:53:36,3146.53,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:53:44,3146.86,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:53:53,3146.78,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:54:01,3146.78,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:54:08,3146.78,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:54:16,3146.78,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:54:25,3147.1,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:54:32,3147.31,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:54:40,3147.28,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:54:48,3147.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:54:57,3147.18,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:55:04,3147.44,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:55:13,3147.44,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:55:20,3147.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:55:28,3147.51,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:55:36,3147.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:55:44,3147.48,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:55:53,3147.49,0,0,0,0,0,0
TELCOM.BSE_IDX,01/07/2025,13:56:01,3147.64,0,0,0,0,0,0
