Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SENSEX.BSE_IDX,01/07/2025,10:49:34,83725,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:35,83722.52,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:36,83721.72,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:37,83721.11,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:38,83721.7,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:39,83721.7,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:40,83718.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:41,83720.51,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:42,83721.74,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:43,83720.84,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:44,83726.29,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:45,83724.53,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:46,83724.53,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:47,83720.8,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:49,83719.94,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:50,83719.01,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:50,83719.7,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:51,83719.4,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:52,83719.87,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:53,83717.9,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:54,83718.16,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:55,83719.1,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:56,83718.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:58,83719.7,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:58,83720.95,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:49:59,83716.06,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:00,83716.06,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:01,83719.07,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:02,83719.45,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:03,83717.17,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:04,83716.96,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:07,83719.12,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:07,83719.49,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:08,83719.79,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:08,83719.5,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:09,83718.94,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:10,83715.59,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:11,83713.68,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:12,83718.55,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:13,83718.11,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:15,83720.35,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:15,83720.35,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:16,83720.79,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:17,83716.95,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:18,83716.86,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:19,83714.27,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:20,83714.73,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:21,83715.04,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:22,83717.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:24,83717.96,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:24,83716.02,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:25,83716.16,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:26,83716.2,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:27,83716.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:28,83716.64,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:29,83715.52,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:31,83722.38,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:31,83722.68,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:32,83724.65,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:33,83726.94,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:34,83726.47,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:35,83726.39,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:36,83725.28,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:37,83725.41,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:39,83723.83,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:39,83725.23,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:40,83724.31,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:42,83725.16,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:42,83725.05,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:43,83719.37,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:44,83719.37,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:45,83716.45,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:47,83721.45,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:47,83720.23,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:48,83721.45,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:50,83722.82,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:51,83723.94,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:52,83722.96,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:53,83722.82,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:53,83722.04,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:55,83726.65,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:56,83725.85,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:56,83724.35,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:57,83724.35,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:50:59,83723.17,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:00,83724.75,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:01,83718.9,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:02,83718.9,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:03,83719.6,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:04,83719.6,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:05,83719.6,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:06,83719.13,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:07,83718.91,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:08,83718.91,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:09,83718.57,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:09,83712.76,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:11,83712.76,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:12,83717.08,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:13,83718.56,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:14,83718.87,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:15,83714.26,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:16,83714.26,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:17,83714.26,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:18,83713.55,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:19,83713.19,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:20,83713.19,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:21,83713.47,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:22,83712.16,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:23,83711.01,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:24,83710.65,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:25,83710.94,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:26,83712.9,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:27,83712.1,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:28,83708.93,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:29,83709.88,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:30,83710.57,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:31,83711.01,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:32,83711.69,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:33,83717.7,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:34,83717.31,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:35,83717.31,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:36,83715.18,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:37,83713.87,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:38,83713.87,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:39,83713.87,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:40,83713.87,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:41,83713.78,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:42,83713.46,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:43,83713.46,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:44,83710.19,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:45,83711.58,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:46,83711.02,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:47,83710.14,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:48,83709.15,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:49,83709.02,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:50,83707.87,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:51,83707.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:52,83704.07,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:53,83702.61,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:54,83700.7,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:55,83703.87,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:56,83703.24,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:57,83703.49,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:58,83703.49,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:51:59,83703.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:00,83703.23,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:01,83703.86,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:02,83704.13,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:03,83704.13,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:04,83703.05,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:05,83698.85,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:06,83698.61,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:07,83700.01,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:08,83704.23,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:09,83704.04,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:10,83708.57,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:11,83706.73,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:12,83706.69,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:13,83706.16,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:14,83706.44,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:15,83703.57,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:16,83701.53,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:17,83701.53,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:18,83701.35,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:19,83694.73,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:20,83693.47,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:21,83692.66,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:22,83693.21,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:23,83694.27,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:24,83692.92,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:25,83697.4,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:26,83694.36,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:27,83694.27,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:28,83693.82,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:29,83693.28,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:30,83693.9,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:32,83693.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:32,83693.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:33,83692.65,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:34,83693.46,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:35,83693.46,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:36,83686,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:37,83688.21,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:38,83681.92,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:39,83681.63,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:40,83682.49,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:41,83682.49,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:43,83683.12,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:43,83682.31,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:44,83683.72,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:45,83683.11,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:46,83683.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:47,83686.7,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:48,83686.41,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:49,83685.29,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:50,83684.14,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:51,83684.14,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:52,83680.47,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:53,83680.83,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:54,83680.83,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:55,83680.59,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:56,83680.63,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:57,83681.55,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:58,83681.55,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:52:59,83685.89,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:01,83686.3,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:01,83683.23,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:02,83684.02,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:03,83684.82,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:04,83682.51,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:05,83681.24,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:06,83678.91,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:07,83683.69,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:08,83678.35,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:09,83677.87,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:10,83677.17,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:11,83684.04,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:12,83684.4,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:13,83684.69,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:14,83680.76,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:15,83682.5,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:16,83682.35,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:18,83683.05,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:18,83679.5,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:19,83680.41,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:20,83678.3,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:21,83678.3,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:22,83678.3,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:23,83679.37,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:24,83684.46,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:25,83689.07,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:26,83689.07,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:27,83684.73,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:28,83688.25,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:29,83687.29,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:30,83684.95,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:31,83685.45,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:32,83685.8,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:33,83690.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:34,83690.32,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:35,83689.74,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:36,83694.37,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:37,83693.47,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:38,83688.25,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:39,83687.86,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:40,83686.92,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:41,83686.71,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:43,83684.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:43,83683.91,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:44,83684.42,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:45,83687.2,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:46,83691.44,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:47,83690.56,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:48,83692.29,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:49,83692.52,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:50,83694.31,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:51,83694.91,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:52,83695.78,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:53,83695.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:54,83690.47,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:55,83693.48,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:56,83697.3,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:57,83698.22,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:58,83698.05,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:53:59,83698.67,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:00,83699.95,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:01,83695.8,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:02,83695.34,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:03,83695.34,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:04,83698.22,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:05,83697.78,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:06,83693.57,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:07,83692.42,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:08,83692.73,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:09,83690.38,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:10,83692.06,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:11,83691.81,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:12,83691.81,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:13,83691.93,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:14,83692.77,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:15,83692.48,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:16,83695.29,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:17,83694.68,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:18,83693.69,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:19,83693.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:20,83693.03,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:21,83694.41,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:22,83693.88,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:23,83695.42,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:24,83688.46,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:25,83688.46,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:26,83688.3,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:27,83688.39,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:28,83688.36,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:29,83688.21,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:30,83688.21,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:31,83689.7,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:32,83688.9,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:33,83689.79,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:34,83697.43,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:35,83697.8,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:36,83697.8,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:37,83692.65,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:38,83693.57,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:39,83694.54,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:40,83696.06,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:42,83696.71,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:42,83703.42,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:43,83706.76,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:44,83706.74,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:45,83707.53,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:46,83708.07,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:47,83708.61,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:48,83704.58,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:49,83705.04,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:51,83709.13,0,0,0,0,0,0
SENSEX.BSE_IDX,01/07/2025,10:54:51,83710.38,0,0,0,0,0,0
