Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DOL100.BSE_IDX,01/07/2025,13:19:19,3232.21,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:19:27,3232.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:19:35,3232.37,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:19:43,3232.23,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:19:51,3232.39,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:19:59,3232.42,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:20:07,3232.56,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:20:15,3232.35,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:20:23,3232.3,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:20:31,3232.22,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:20:39,3232.13,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:20:47,3232,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:20:55,3232.07,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:21:03,3231.93,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:21:11,3231.97,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:21:19,3231.98,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:21:27,3232.09,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:21:35,3231.96,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:21:43,3232.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:21:51,3231.64,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:21:59,3230.99,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:22:07,3230.99,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:22:15,3231.26,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:22:23,3231.3,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:22:32,3231.36,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:22:39,3231.38,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:22:47,3231.45,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:22:55,3231.43,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:23:03,3231.55,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:23:11,3231.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:23:19,3231.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:23:27,3231.69,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:23:35,3231.68,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:23:43,3231.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:23:51,3231.8,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:23:59,3231.81,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:24:07,3231.88,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:24:15,3231.93,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:24:23,3231.99,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:24:31,3231.95,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:24:39,3232.08,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:24:47,3232.19,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:24:55,3232.03,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:25:03,3231.97,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:25:11,3231.99,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:25:19,3232.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:25:27,3232.07,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:25:35,3232.1,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:25:43,3232.18,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:25:51,3232.15,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:26:00,3232.14,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:26:07,3232.37,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:26:15,3232.38,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:26:23,3232.18,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:26:31,3231.94,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:26:39,3231.92,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:26:47,3231.86,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:26:55,3231.89,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:27:03,3232.17,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:27:11,3232.22,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:27:19,3232.06,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:27:27,3232.12,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:27:35,3232.17,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:27:43,3231.92,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:27:51,3231.94,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:27:59,3231.89,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:28:07,3231.83,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:28:15,3231.65,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:28:23,3231.7,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:28:31,3231.58,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:28:39,3231.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:28:47,3231.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:28:55,3231.65,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:29:03,3231.56,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:29:11,3231.51,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:29:19,3231.5,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:29:27,3231.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:29:35,3231.64,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:29:43,3231.7,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:29:51,3231.82,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:29:59,3231.88,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:30:07,3232.2,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:30:15,3232.55,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:30:23,3233.04,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:30:31,3233.23,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:30:39,3233.13,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:30:47,3233.12,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:30:55,3233.04,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:31:03,3232.95,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:31:11,3232.83,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:31:19,3232.8,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:31:27,3232.69,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:31:36,3232.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:31:43,3232.8,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:31:51,3232.78,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:31:59,3232.98,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:32:07,3232.89,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:32:15,3233.03,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:32:23,3232.94,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:32:32,3232.82,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:32:39,3232.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:32:47,3232.68,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:32:55,3232.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:33:03,3232.64,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:33:11,3232.47,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:33:19,3232.44,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:33:28,3232.53,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:33:35,3232.54,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:33:43,3232.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:33:51,3232.58,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:33:59,3232.7,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:34:07,3232.7,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:34:15,3232.71,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:34:23,3232.74,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:34:31,3232.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:34:40,3232.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:34:47,3232.39,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:34:55,3232.49,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:35:03,3232.46,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:35:11,3232.48,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:35:19,3232.5,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:35:27,3232.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:35:35,3232.69,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:35:43,3232.72,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:35:51,3232.84,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:35:59,3232.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:36:07,3232.68,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:36:15,3232.88,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:36:23,3232.79,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:36:31,3232.91,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:36:39,3232.6,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:36:47,3232.48,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:36:55,3232.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:37:04,3232.55,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:37:11,3232.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:37:19,3232.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:37:27,3232.48,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:37:35,3232.56,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:37:43,3232.53,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:37:51,3232.5,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:37:59,3232.6,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:38:07,3232.59,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:38:15,3232.63,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:38:23,3232.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:38:31,3232.75,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:38:39,3232.75,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:38:47,3232.8,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:38:55,3232.95,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:39:03,3233.05,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:39:12,3233.15,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:39:19,3233.23,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:39:28,3233.32,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:39:35,3233.29,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:39:43,3233.32,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:39:51,3233.33,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:39:59,3233.35,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:40:08,3233.28,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:40:16,3233.47,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:40:23,3233.61,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:40:31,3233.56,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:40:39,3233.61,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:40:48,3233.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:40:55,3233.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:41:05,3233.61,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:41:11,3233.52,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:41:19,3233.54,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:41:27,3233.53,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:41:36,3233.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:41:43,3233.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:41:51,3233.63,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:41:59,3233.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:42:07,3233.69,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:42:15,3233.71,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:42:23,3233.79,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:42:31,3233.71,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:42:39,3233.71,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:42:47,3233.68,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:42:55,3233.64,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:43:05,3233.63,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:43:11,3233.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:43:19,3233.5,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:43:27,3233.46,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:43:35,3233.35,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:43:43,3233.53,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:43:51,3233.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:43:59,3233.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:44:07,3233.56,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:44:15,3233.4,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:44:23,3233.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:44:31,3233.36,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:44:40,3233.31,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:44:48,3232.99,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:44:55,3233.1,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:45:04,3233.07,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:45:12,3233,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:45:19,3233,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:45:27,3233.18,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:45:35,3232.95,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:45:44,3232.97,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:45:52,3232.92,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:46:00,3233.14,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:46:07,3232.63,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:46:15,3232.13,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:46:24,3232.1,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:46:31,3232.18,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:46:39,3232.5,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:46:47,3232.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:46:56,3232.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:47:03,3232.47,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:47:13,3232.21,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:47:19,3232.21,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:47:28,3232.33,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:47:35,3232.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:47:44,3231.99,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:47:52,3232.16,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:48:00,3231.95,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:48:08,3232.16,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:48:16,3231.77,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:48:24,3231.82,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:48:33,3231.89,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:48:40,3232.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:48:48,3232.8,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:48:56,3232.97,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:49:04,3233.05,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:49:12,3232.85,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:49:20,3232.95,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:49:28,3231.96,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:49:36,3232.2,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:49:44,3232.55,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:49:52,3232.4,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:50:00,3232.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:50:08,3232.44,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:50:17,3232.62,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:50:24,3232.52,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:50:32,3232.54,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:50:40,3232.52,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:50:49,3232.43,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:50:56,3232.35,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:51:04,3232.36,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:51:12,3232.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:51:20,3232.35,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:51:28,3232.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:51:36,3232.07,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:51:44,3232.05,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:51:52,3231.98,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:52:00,3231.95,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:52:08,3232.05,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:52:16,3232.07,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:52:24,3232.06,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:52:32,3232.09,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:52:40,3232.03,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:52:48,3232.05,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:52:56,3232.04,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:53:04,3232.1,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:53:12,3232.17,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:53:20,3232.04,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:53:28,3232.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:53:36,3232.03,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:53:44,3232.13,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:53:53,3232.19,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:54:01,3232.17,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:54:08,3232.13,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:54:16,3232.03,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:54:25,3232.24,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:54:32,3232.17,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:54:40,3232.21,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:54:48,3232.25,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:54:57,3232.2,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:55:04,3232.16,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:55:13,3232.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:55:20,3232.17,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:55:28,3232.11,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:55:36,3232.23,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:55:44,3232.19,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:55:53,3232.39,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:56:01,3232.16,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:56:21,3231.79,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:56:34,3231.46,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:56:55,3230.98,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:57:22,3231.1,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:57:29,3231.04,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:57:42,3231.06,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:57:52,3231.04,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:58:07,3231.15,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:58:23,3231.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:58:34,3231.77,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:58:49,3232.02,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:59:06,3232.04,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:59:23,3232.24,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:59:37,3232.32,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,13:59:49,3232.31,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:00:00,3232.26,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:00:19,3232.3,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:00:39,3232.27,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:00:52,3232.34,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:01:08,3232.22,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:01:25,3232.34,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:01:46,3232.42,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:01:58,3232.52,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:02:27,3232.57,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:02:54,3232.79,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:03:11,3232.66,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:03:29,3232.72,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:03:46,3232.76,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:04:07,3232.75,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:04:24,3232.68,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:04:42,3232.98,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:05:04,3233,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:05:34,3233.09,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:05:41,3233.05,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:05:46,3233.02,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:05:53,3233.13,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:05:57,3233.34,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:06:04,3233.26,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:06:11,3233.19,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:06:14,3233.43,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:06:19,3233.2,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:06:22,3233.23,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:06:27,3233.02,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:06:33,3233.08,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:06:40,3233.01,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:06:43,3232.88,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:06:47,3232.87,0,0,0,0,0,0
DOL100.BSE_IDX,01/07/2025,14:06:53,3232.94,0,0,0,0,0,0
