Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PRECON.BSE_IDX,01/07/2025,13:19:19,5426.19,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:19:27,5426.01,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:19:35,5426.08,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:19:43,5426.47,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:19:51,5426.54,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:19:59,5426.55,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:20:07,5426.41,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:20:15,5426.41,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:20:23,5425.82,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:20:31,5425.72,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:20:39,5425.59,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:20:47,5425.59,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:20:55,5426.3,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:21:03,5425.6,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:21:11,5425.63,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:21:19,5425.13,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:21:27,5425.64,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:21:35,5425.66,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:21:43,5426.11,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:21:51,5425.92,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:21:59,5425.65,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:22:07,5425.92,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:22:15,5425.68,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:22:23,5426.03,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:22:32,5426.27,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:22:39,5426.21,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:22:47,5426.02,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:22:55,5426.12,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:23:03,5426.69,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:23:11,5426.59,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:23:19,5426.52,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:23:27,5426.74,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:23:35,5426.77,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:23:43,5427.1,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:23:51,5427.07,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:23:59,5426.86,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:24:07,5426.87,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:24:15,5427.08,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:24:23,5427.01,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:24:31,5426.94,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:24:39,5426.58,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:24:47,5426.63,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:24:55,5426.64,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:25:03,5426.49,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:25:11,5426.46,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:25:19,5425.84,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:25:27,5425.76,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:25:35,5426.19,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:25:43,5426.07,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:25:51,5425.97,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:26:00,5426.28,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:26:07,5426.41,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:26:15,5426.51,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:26:23,5426.58,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:26:31,5426.19,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:26:39,5426.06,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:26:47,5425.86,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:26:55,5426.13,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:27:03,5426.4,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:27:11,5426.42,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:27:19,5426.41,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:27:27,5425.84,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:27:35,5425.92,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:27:43,5425.32,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:27:51,5425.41,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:27:59,5425.03,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:28:07,5425.15,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:28:15,5424.78,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:28:23,5424.73,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:28:31,5424.56,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:28:39,5424.7,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:28:47,5424.76,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:28:55,5424.41,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:29:03,5424.17,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:29:11,5424.15,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:29:19,5424.07,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:29:27,5424.13,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:29:35,5423.95,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:29:43,5424.03,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:29:51,5423.79,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:29:59,5423.95,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:30:07,5424.19,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:30:15,5424.93,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:30:23,5424.9,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:30:31,5425.11,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:30:39,5425.55,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:30:47,5424.79,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:30:55,5424.95,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:31:03,5425.59,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:31:11,5425.25,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:31:19,5425.39,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:31:27,5425.32,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:31:36,5424.82,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:31:43,5425.03,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:31:51,5424.93,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:31:59,5425.45,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:32:07,5425.1,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:32:15,5425.87,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:32:23,5425.95,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:32:32,5425.28,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:32:39,5424.98,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:32:47,5425.08,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:32:55,5425.3,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:33:03,5425.53,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:33:11,5425.05,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:33:19,5424.86,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:33:28,5425.13,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:33:35,5424.03,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:33:43,5424.42,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:33:51,5424.77,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:33:59,5425.1,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:34:07,5425.09,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:34:15,5425.62,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:34:23,5425.55,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:34:31,5424.99,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:34:40,5425.43,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:34:47,5424.75,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:34:55,5424.89,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:35:03,5424.94,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:35:11,5424.77,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:35:19,5425.27,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:35:27,5425.17,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:35:35,5425.86,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:35:43,5425.99,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:35:51,5425.96,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:35:59,5425.9,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:36:07,5425.74,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:36:15,5425.38,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:36:23,5425.41,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:36:31,5425.61,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:36:39,5425.28,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:36:47,5425,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:36:55,5425.55,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:37:04,5425.47,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:37:11,5425.19,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:37:19,5425.67,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:37:27,5425.67,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:37:35,5425.61,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:37:43,5425.62,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:37:51,5425.57,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:37:59,5425.75,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:38:07,5425.92,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:38:15,5426.26,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:38:23,5426.24,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:38:31,5426.63,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:38:39,5426.16,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:38:47,5426.27,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:38:55,5426.17,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:39:03,5426.15,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:39:12,5425.97,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:39:19,5426.41,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:39:28,5426.91,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:39:35,5426.92,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:39:43,5426.7,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:39:51,5426.95,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:39:59,5427.34,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:40:08,5427.44,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:40:16,5427.94,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:40:23,5427.96,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:40:31,5429.06,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:40:39,5429.06,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:40:48,5429.69,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:40:55,5429.13,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:41:05,5429.68,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:41:11,5429.61,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:41:19,5429.48,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:41:27,5429.77,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:41:36,5429.46,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:41:43,5429.49,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:41:51,5429.42,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:41:59,5430.03,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:42:07,5430.76,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:42:15,5430.39,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:42:23,5430.61,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:42:31,5430.47,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:42:39,5429.97,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:42:47,5429.9,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:42:55,5429.89,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:43:05,5430.1,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:43:11,5429.72,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:43:19,5430.2,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:43:27,5430.3,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:43:35,5429.85,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:43:43,5430.44,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:43:51,5430.62,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:43:59,5430.76,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:44:07,5430.85,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:44:15,5430.93,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:44:23,5431.34,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:44:31,5431.2,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:44:40,5431.25,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:44:48,5431.07,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:44:55,5431.09,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:45:04,5431.11,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:45:12,5431.24,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:45:19,5430.85,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:45:27,5431.13,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:45:35,5430.85,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:45:44,5430.86,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:45:52,5430.68,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:46:00,5430.94,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:46:08,5430.5,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:46:15,5430.22,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:46:24,5430.13,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:46:31,5430.76,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:46:48,5431.45,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:46:56,5431.52,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:47:04,5430.97,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:47:13,5431.02,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:47:20,5430.22,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:47:28,5430.1,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:47:36,5430.02,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:47:44,5430.2,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:47:52,5429.75,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:48:00,5429.99,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:48:08,5429.03,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:48:16,5428.78,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:48:33,5429.45,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:48:40,5429.85,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:48:48,5430,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:48:56,5429.93,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:49:04,5429.79,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:49:12,5430.27,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:49:20,5430.34,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:49:28,5430.29,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:49:36,5430.11,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:49:44,5430.15,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:49:52,5429.9,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:50:00,5429.7,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:50:08,5431.05,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:50:17,5431.05,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:50:24,5431.07,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:50:32,5431.43,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:50:40,5431.51,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:50:49,5430.67,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:50:56,5430.4,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:51:04,5430.47,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:51:12,5430.59,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:51:20,5430.69,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:51:28,5430.78,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:51:36,5431.02,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:51:44,5430.91,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:51:52,5430.21,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:52:00,5430.37,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:52:08,5430.57,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:52:16,5430.61,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:52:24,5430.67,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:52:32,5430.76,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:52:40,5430.45,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:52:48,5430.3,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:52:56,5430.14,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:53:04,5430.17,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:53:12,5430.2,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:53:20,5430.59,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:53:28,5430.38,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:53:36,5429.9,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:53:44,5430.11,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:53:53,5430.22,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:54:01,5430.25,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:54:08,5430.06,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:54:16,5429.84,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:54:25,5429.93,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:54:32,5429.43,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:54:40,5429.59,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:54:48,5429.56,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:54:57,5429.15,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:55:04,5429.21,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:55:13,5429.18,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:55:20,5429.55,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:55:28,5429.55,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:55:36,5429.44,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:55:46,5430.03,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:55:53,5430.24,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:56:01,5430.31,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:56:21,5429.86,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:56:34,5429.3,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:56:55,5428.91,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:57:22,5428.59,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:57:29,5428.46,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:57:42,5428.36,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:57:52,5429.37,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:58:07,5429.37,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:58:23,5429.47,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:58:34,5430.31,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:58:49,5430.18,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:59:06,5430.29,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:59:23,5430.17,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:59:37,5430.11,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,13:59:49,5430.41,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:00:00,5430.48,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:00:19,5430.14,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:00:39,5431.05,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:00:52,5431.03,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:01:08,5430.79,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:01:25,5430.93,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:01:46,5430.25,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:01:58,5430.81,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:02:27,5430.44,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:02:54,5430.75,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:03:11,5430.61,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:03:29,5430.63,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:03:46,5431.35,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:04:07,5431.69,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:04:24,5431.2,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:04:42,5431.67,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:05:04,5431.94,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:05:34,5431.66,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:05:41,5431.77,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:05:46,5431.71,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:05:53,5431.61,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:05:57,5431.84,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:06:04,5431.84,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:06:11,5431.96,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:06:14,5431.97,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:06:19,5430.05,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:06:22,5430.96,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:06:27,5430.71,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:06:33,5430.19,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:06:40,5429.18,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:06:43,5429.32,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:06:47,5429.14,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:06:53,5428.82,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:06:57,5428.09,0,0,0,0,0,0
PRECON.BSE_IDX,01/07/2025,14:07:02,5428.58,0,0,0,0,0,0
