Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BSEPBI.BSE_IDX,01/07/2025,13:07:43,20618.28,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:07:50,20617.54,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:07:58,20619.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:08:08,20619.02,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:08:14,20618.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:08:23,20617.23,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:08:30,20618.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:08:38,20617.97,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:08:46,20617.97,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:08:55,20618.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:09:02,20618.62,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:09:10,20617.96,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:09:18,20619.31,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:09:26,20617.19,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:09:34,20621.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:09:42,20620.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:09:50,20623.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:09:58,20625.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:10:07,20628.16,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:10:14,20629.8,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:10:22,20629.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:10:30,20632.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:10:38,20633.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:10:46,20631.99,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:10:55,20629.61,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:11:02,20628.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:11:10,20627.59,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:11:18,20627.53,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:11:26,20627.54,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:11:34,20628.09,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:11:42,20629.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:11:50,20627.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:11:58,20628.6,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:12:06,20629.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:12:14,20630.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:12:22,20631.4,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:12:30,20631.4,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:12:38,20635.51,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:12:47,20633.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:12:54,20633.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:13:02,20631.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:13:10,20629.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:13:19,20631.84,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:13:27,20631.11,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:13:34,20630.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:13:43,20630.48,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:13:51,20627.52,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:13:59,20627.53,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:14:07,20627.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:14:15,20629.97,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:14:23,20629.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:14:31,20628.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:14:39,20627.65,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:14:47,20629.11,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:14:55,20629.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:15:02,20630.87,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:15:11,20632.92,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:15:18,20629.94,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:15:27,20633.17,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:15:35,20630.84,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:15:43,20630.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:15:51,20626.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:15:59,20625.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:16:07,20628.25,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:16:23,20626.06,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:16:31,20626.67,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:16:39,20625.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:16:47,20625.73,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:16:55,20625.74,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:17:03,20626.01,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:17:11,20628.05,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:17:19,20628.64,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:17:27,20628.76,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:17:35,20627.61,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:17:43,20626.8,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:17:51,20627.51,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:17:59,20630.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:18:07,20632.05,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:18:15,20627.78,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:18:23,20627.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:18:31,20626.39,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:18:39,20624.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:18:47,20623.93,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:18:55,20623.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:19:03,20622.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:19:11,20620.96,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:19:19,20621.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:19:27,20623.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:19:35,20626.11,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:19:43,20626.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:19:51,20629.17,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:19:59,20630.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:20:07,20629.22,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:20:15,20626.62,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:20:23,20623.71,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:20:31,20623.48,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:20:39,20623,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:20:47,20623.16,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:20:55,20621.49,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:21:03,20621.95,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:21:11,20622.25,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:21:19,20625.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:21:27,20625.99,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:21:35,20623.31,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:21:43,20622.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:21:51,20618.19,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:21:59,20614.48,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:22:07,20614.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:22:15,20615.35,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:22:23,20615.66,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:22:32,20616.54,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:22:39,20617.49,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:22:47,20617.13,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:22:55,20616.96,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:23:03,20618.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:23:11,20618.23,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:23:19,20619.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:23:27,20620.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:23:35,20621.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:23:43,20620.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:23:51,20622.25,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:23:59,20622.25,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:24:07,20623.02,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:24:15,20623.48,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:24:23,20624.26,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:24:31,20622.94,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:24:39,20624.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:24:47,20624.5,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:24:55,20622.26,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:25:03,20621.77,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:25:11,20622.06,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:25:19,20625.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:25:27,20626.64,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:25:35,20626.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:25:43,20626.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:25:51,20628.43,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:26:00,20627.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:26:07,20629.8,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:26:15,20630.31,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:26:23,20629.19,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:26:31,20628.22,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:26:39,20628.57,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:26:47,20628,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:26:55,20628.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:27:03,20631.26,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:27:11,20631.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:27:19,20630.39,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:27:27,20630.83,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:27:35,20632.27,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:27:43,20633.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:27:51,20631.67,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:27:59,20632.02,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:28:07,20631.68,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:28:15,20628.92,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:28:23,20630.08,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:28:31,20629.02,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:28:39,20628.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:28:47,20628.99,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:28:55,20628.71,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:29:03,20628.64,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:29:11,20629.13,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:29:19,20629.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:29:27,20631.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:29:35,20630.47,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:29:43,20631.59,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:29:51,20630.59,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:29:59,20632.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:30:07,20633.91,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:30:15,20637.43,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:30:23,20640.2,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:30:31,20640.16,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:30:39,20641.16,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:30:47,20641.16,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:30:55,20639.9,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:31:03,20638.17,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:31:11,20638.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:31:19,20636.37,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:31:27,20636.91,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:31:36,20639.31,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:31:43,20639.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:31:51,20637.83,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:31:59,20640.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:32:07,20640.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:32:15,20640.99,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:32:23,20641.03,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:32:32,20642.37,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:32:39,20639.96,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:32:47,20641.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:32:55,20641.7,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:33:03,20642.63,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:33:11,20640.25,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:33:19,20640.23,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:33:28,20640.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:33:35,20638.8,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:33:43,20638.8,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:33:51,20638.93,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:33:59,20639.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:34:07,20639.97,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:34:15,20639.75,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:34:23,20640.17,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:34:31,20637.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:34:40,20637.85,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:34:47,20635.77,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:34:55,20637.65,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:35:03,20638.59,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:35:11,20638.92,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:35:19,20638.64,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:35:27,20638.6,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:35:35,20639.45,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:35:43,20641.71,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:35:51,20643.24,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:35:59,20640.6,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:36:07,20642.19,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:36:15,20644.04,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:36:23,20642.68,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:36:31,20647.42,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:36:39,20641.23,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:36:47,20641.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:36:55,20639.51,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:37:04,20641.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:37:11,20640.47,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:37:19,20639.78,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:37:27,20640.81,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:37:35,20642.38,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:37:43,20643.09,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:37:51,20643.09,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:37:59,20644.5,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:38:07,20644.75,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:38:15,20643.88,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:38:23,20644.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:38:31,20644.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:38:39,20644.27,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:38:47,20646.1,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:38:55,20646.4,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:39:03,20648.12,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:39:12,20648.52,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:39:19,20649.76,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:39:28,20648.75,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:39:35,20647.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:39:43,20648.63,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:39:51,20647.71,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:39:59,20648.32,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:40:08,20648.09,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:40:16,20648.3,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:40:23,20649.5,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:40:31,20649.55,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:40:39,20650.59,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:40:48,20648.56,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:40:55,20650.66,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:41:05,20647.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:41:11,20645.44,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:41:19,20645.26,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:41:27,20646.78,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:41:36,20649.79,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:41:43,20649.18,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:41:51,20649.25,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:41:59,20649.43,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:42:07,20649.73,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:42:15,20648.91,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:42:23,20650.65,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:42:31,20649.98,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:42:39,20652.81,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:42:47,20651.02,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:42:55,20650.82,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:43:05,20650.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:43:11,20650.38,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:43:19,20648.97,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:43:27,20646.71,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:43:35,20646.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:43:43,20645.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:43:51,20649.49,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:43:59,20648.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:44:07,20647.94,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:44:15,20646.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:44:23,20647.05,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:44:31,20650.42,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:44:40,20646.99,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:44:48,20644.94,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:44:55,20647.39,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:45:04,20646.79,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:45:12,20644.34,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:45:19,20643.83,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:45:27,20643.33,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:45:35,20642.89,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:45:44,20642.18,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:45:52,20643.07,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:46:00,20644.84,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:46:08,20639.57,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:46:15,20634.58,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:46:24,20634.36,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:46:31,20633.49,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:46:39,20632.97,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:46:48,20633.41,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:46:56,20633.55,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:47:04,20634.87,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:47:13,20631.3,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:47:20,20632.39,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:47:28,20635.69,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:47:36,20631.78,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:47:44,20631.14,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:47:52,20633.97,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:48:00,20633.77,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:48:08,20634.89,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:48:16,20632.54,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:48:24,20631.84,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:48:33,20634.46,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:48:40,20639.86,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:48:48,20642.47,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:48:56,20642.84,0,0,0,0,0,0
BSEPBI.BSE_IDX,01/07/2025,13:49:04,20643.59,0,0,0,0,0,0
